1200	3.54639
1192.15	3.53912
1184.4	3.53223
1176.75	3.52304
1169.21	3.51017
1161.75	3.4943
1154.39	3.47785
1147.13	3.46373
1139.95	3.45383
1132.86	3.44799
1125.87	3.44407
1118.95	3.43902
1112.13	3.43052
1105.38	3.41819
1098.72	3.40387
1092.13	3.39077
1085.63	3.38179
1079.2	3.378
1072.84	3.37808
1066.56	3.37888
1060.36	3.37709
1054.23	3.37097
1048.16	3.36144
1042.17	3.3518
1036.24	3.34616
1030.38	3.3474
1024.59	3.35564
1018.86	3.36796
1013.2	3.37972
1007.6	3.38695
1002.06	3.38863
996.576	3.38786
991.156	3.39116
985.795	3.40619
980.491	3.43861
975.244	3.48949
970.053	3.55427
964.917	3.62382
959.835	3.68716
954.806	3.73474
949.83	3.76115
944.905	3.76618
940.031	3.75407
935.207	3.73142
930.433	3.70464
925.707	3.67812
921.028	3.65356
916.397	3.63054
911.812	3.60778
907.273	3.58435
902.778	3.56024
898.328	3.53601
893.922	3.51198
889.559	3.48746
885.238	3.46052
880.958	3.42862
876.72	3.3898
872.523	3.34379
868.365	3.29246
864.247	3.23932
860.168	3.1881
856.127	3.14107
852.124	3.09807
848.159	3.05654
844.23	3.01295
840.337	2.96481
836.48	2.91234
832.658	2.85871
828.871	2.80838
825.118	2.76391
821.399	2.72252
817.714	2.67412
814.061	2.60228
810.441	2.48862
806.853	2.31979
803.296	2.09465
799.771	1.82907
796.277	1.55577
792.813	1.31831
789.379	1.16041
785.974	1.11353
782.599	1.1867
779.253	1.36224
775.935	1.59912
772.645	1.84345
769.383	2.04275
766.149	2.15964
762.941	2.18059
759.761	2.11709
756.606	1.99921
753.478	1.86427
750.376	1.74474
747.299	1.65954
744.247	1.61119
741.22	1.58923
738.218	1.57751
735.239	1.56227
732.285	1.5375
729.354	1.50605
726.447	1.47648
723.563	1.45786
720.702	1.45489
717.863	1.46579
715.046	1.48338
712.251	1.49882
709.479	1.50578
706.727	1.50312
703.997	1.49493
701.288	1.48802
698.6	1.48829
695.932	1.49778
693.285	1.51373
690.657	1.53012
688.05	1.54068
685.462	1.54197
682.893	1.53485
680.344	1.52395
677.814	1.5152
675.302	1.51289
672.809	1.51765
670.334	1.52627
667.878	1.53342
665.439	1.53433
663.018	1.5271
660.615	1.51359
658.229	1.49835
655.86	1.48639
653.508	1.48076
651.173	1.48114
648.854	1.4842
646.553	1.48533
644.267	1.48096
641.997	1.47029
639.744	1.45558
637.506	1.441
635.283	1.43057
633.077	1.42625
630.885	1.42715
628.709	1.43009
626.547	1.43127
624.4	1.42815
622.268	1.42064
620.151	1.41108
618.048	1.40305
615.959	1.39968
613.884	1.40226
611.823	1.40988
609.776	1.41999
607.742	1.4298
605.723	1.43759
603.716	1.44339
601.723	1.44868
599.742	1.45549
597.775	1.46524
595.821	1.47799
593.879	1.49252
591.95	1.507
590.034	1.52
588.13	1.53119
586.238	1.54155
584.358	1.55279
582.49	1.56654
580.634	1.58358
578.79	1.60355
576.958	1.62522
575.137	1.64717
573.328	1.66846
571.53	1.68901
569.743	1.70958
567.967	1.73124
566.203	1.75488
564.449	1.78079
562.706	1.80863
560.974	1.8377
559.253	1.86731
557.542	1.89709
555.841	1.92705
554.151	1.95746
552.471	1.98864
550.802	2.02081
549.142	2.05408
547.492	2.08851
545.852	2.1242
544.222	2.1613
542.602	2.19983
540.991	2.23963
539.39	2.28033
537.798	2.32154
536.216	2.36321
534.643	2.40588
533.079	2.45077
531.524	2.4994
529.979	2.55303
528.442	2.612
526.914	2.67541
525.395	2.74124
523.885	2.80708
522.383	2.87104
520.89	2.93242
519.405	2.99194
517.929	3.05117
516.461	3.11161
515.002	3.17371
513.551	3.2364
512.108	3.29738
510.673	3.35404
509.246	3.40461
507.827	3.44898
506.415	3.48877
505.012	3.52671
503.616	3.56541
502.229	3.6064
500.848	3.64961
499.476	3.69377
498.111	3.73717
496.753	3.77863
495.402	3.81791
494.059	3.8555
492.724	3.89185
491.395	3.92656
490.074	3.95809
488.759	3.98418
487.452	4.00279
486.152	4.0132
484.858	4.01637
483.572	4.01453
482.292	4.00981
481.019	4.00288
479.753	3.99212
478.493	3.97404
477.24	3.9449
475.994	3.90264
474.754	3.8484
473.52	3.78644
472.293	3.72241
471.072	3.6607
469.858	3.60201
468.649	3.54277
467.447	3.47691
466.251	3.3997
465.062	3.31212
463.878	3.22354
462.7	3.15123
461.528	3.11609
460.362	3.13578
459.202	3.21757
458.048	3.35391
456.9	3.52253
455.757	3.69165
454.62	3.82865
453.489	3.90924
452.363	3.924
451.243	3.88001
450.129	3.79716
449.02	3.70065
447.916	3.61271
446.818	3.5463
445.725	3.50296
444.638	3.47506
443.556	3.45092
442.479	3.4206
441.407	3.37987
440.34	3.33116
439.279	3.28151
438.223	3.23877
437.171	3.20803
436.125	3.18964
435.084	3.17957
434.048	3.17165
433.017	3.16039
431.99	3.14324
430.969	3.1212
429.952	3.09786
428.94	3.07739
427.933	3.06252
426.93	3.05344
425.932	3.04783
424.939	3.04201
423.951	3.03257
422.967	3.01761
421.987	2.99731
421.012	2.97366
420.042	2.94959
419.076	2.92794
418.115	2.91073
417.158	2.89883
416.205	2.89203
415.257	2.88937
414.313	2.88952
413.373	2.89108
412.437	2.89279
411.506	2.89369
410.579	2.89332
409.656	2.89172
408.737	2.8894
407.823	2.88715
406.912	2.88564
406.005	2.8851
405.103	2.88513
404.204	2.88479
403.31	2.88288
402.419	2.87839
401.533	2.87081
400.65	2.86018
399.771	2.84685
398.896	2.83104
398.025	2.81238
397.157	2.78967
396.294	2.76106
395.434	2.7244
394.578	2.67791
393.725	2.62067
392.877	2.55307
392.031	2.47704
391.19	2.39611
390.352	2.31531
389.518	2.24091
388.687	2.17982
387.86	2.13867
387.036	2.1224
386.216	2.13283
385.399	2.16742
384.586	2.21898
383.776	2.27652
382.969	2.32727
382.166	2.35957
381.367	2.36562
380.57	2.3433
379.777	2.29644
378.987	2.23328
378.201	2.16384
377.418	2.0969
376.638	2.0378
375.861	1.98768
375.087	1.94427
374.317	1.90381
373.55	1.86319
372.785	1.82144
372.024	1.78
371.267	1.74188
370.512	1.71019
369.76	1.68678
369.011	1.6716
368.266	1.66296
367.523	1.65857
366.783	1.65668
366.047	1.65682
365.313	1.65978
364.582	1.66701
363.854	1.67967
363.129	1.69792
362.407	1.72082
361.688	1.74678
360.971	1.77436
360.258	1.80299
359.547	1.83321
358.839	1.86627
358.134	1.90353
357.432	1.94569
356.732	1.99252
356.035	2.04302
355.341	2.09605
354.649	2.15094
353.96	2.20786
353.274	2.26766
352.591	2.33128
351.91	2.39912
351.232	2.47054
350.556	2.54397
349.883	2.61733
349.213	2.68877
348.545	2.75711
347.879	2.82186
347.217	2.88279
346.556	2.93929
345.899	2.98984
345.243	3.03213
344.591	3.06363
343.94	3.0826
343.292	3.08893
342.647	3.08443
342.004	3.07236
341.363	3.05634
340.725	3.03918
340.089	3.0222
339.456	3.00547
338.825	2.98879
338.196	2.97318
337.569	2.96201
336.945	2.96108
336.324	2.97749
335.704	3.0175
335.087	3.08408
334.472	3.17525
333.859	3.28372
333.249	3.39832
332.64	3.50661
332.034	3.59795
331.43	3.66585
330.829	3.70906
330.229	3.73087
329.632	3.73729
329.037	3.73461
328.444	3.72742
327.853	3.71764
327.264	3.70469
326.678	3.68665
326.093	3.66162
325.511	3.62882
324.93	3.58899
324.352	3.54406
323.776	3.49629
323.201	3.4474
322.629	3.39811
322.059	3.34802
321.491	3.29616
320.925	3.24152
320.361	3.18368
319.799	3.12304
319.238	3.06068
318.68	2.99806
318.124	2.93652
317.57	2.87694
317.017	2.8196
316.467	2.7642
315.918	2.71011
315.371	2.6566
314.826	2.60308
314.284	2.54924
313.743	2.49516
313.203	2.44121
312.666	2.38801
312.13	2.33619
311.597	2.28629
311.065	2.23852
310.535	2.19277
310.007	2.14862
309.48	2.10554
308.956	2.0631
308.433	2.02122
307.912	1.98019
307.392	1.94065
306.875	1.9033
306.359	1.86866
305.845	1.83679
305.332	1.80731
304.821	1.77944
304.312	1.75235
303.805	1.72536
303.3	1.69819
302.796	1.67095
302.293	1.64403
301.793	1.61781
301.294	1.59254
300.797	1.56822
300.301	1.54468
299.807	1.52173
299.314	1.49925
298.824	1.47726
298.335	1.45584
297.847	1.43498
297.361	1.41451
296.877	1.39408
296.394	1.37336
295.912	1.35222
295.433	1.33088
294.955	1.30995
294.478	1.29022
294.003	1.27234
293.529	1.25656
293.057	1.2426
292.587	1.22986
292.118	1.21779
291.65	1.20635
291.184	1.1963
290.72	1.18909
290.257	1.18636
289.795	1.18932
289.335	1.19806
288.877	1.21143
288.419	1.22738
287.964	1.24396
287.509	1.26041
287.057	1.27808
286.605	1.30071
286.155	1.33364
285.706	1.38241
285.259	1.45083
284.813	1.53931
284.369	1.64409
283.926	1.75754
283.484	1.86959
283.044	1.96992
282.605	2.05022
282.168	2.10581
281.731	2.13627
281.297	2.14499
280.863	2.13772
280.431	2.12091
280	2.10011
