1200	99.6653
1192.15	99.6674
1184.4	99.6671
1176.75	99.6626
1169.21	99.6566
1161.75	99.6538
1154.39	99.6555
1147.13	99.6584
1139.95	99.6582
1132.86	99.654
1125.87	99.6496
1118.95	99.6492
1112.13	99.6529
1105.38	99.6566
1098.72	99.6566
1092.13	99.6533
1085.63	99.6509
1079.2	99.653
1072.84	99.6585
1066.56	99.6629
1060.36	99.6633
1054.23	99.6611
1048.16	99.661
1042.17	99.6655
1036.24	99.6725
1030.38	99.6774
1024.59	99.6782
1018.86	99.6773
1013.2	99.6795
1007.6	99.6861
1002.06	99.6941
996.576	99.6991
991.156	99.7001
985.795	99.7006
980.491	99.7047
975.244	99.7129
970.053	99.7213
964.917	99.726
959.835	99.727
954.806	99.7285
949.83	99.7342
944.905	99.7433
940.031	99.7514
935.207	99.7552
930.433	99.756
925.707	99.7582
921.028	99.7649
916.397	99.774
911.812	99.7811
907.273	99.7835
902.778	99.7837
898.328	99.7862
893.922	99.7932
889.559	99.8017
885.238	99.807
880.958	99.8076
876.72	99.8068
872.523	99.8093
868.365	99.816
864.247	99.823
860.168	99.8259
856.127	99.8244
852.124	99.8226
848.159	99.8247
844.23	99.8305
840.337	99.8355
836.48	99.8357
832.658	99.8319
828.871	99.829
825.118	99.8306
821.399	99.8351
817.714	99.8376
814.061	99.8349
810.441	99.8291
806.853	99.8253
803.296	99.8262
799.771	99.8293
796.277	99.8293
792.813	99.8239
789.379	99.8164
785.974	99.812
782.599	99.8125
779.253	99.8142
775.935	99.8119
772.645	99.8042
769.383	99.7956
766.149	99.7913
762.941	99.7918
759.761	99.7924
756.606	99.7881
753.478	99.7789
750.376	99.7701
747.299	99.7665
744.247	99.7676
741.22	99.7675
738.218	99.7617
735.239	99.7518
732.285	99.7438
729.354	99.7418
726.447	99.7439
723.563	99.7436
720.702	99.7371
717.863	99.7274
715.046	99.721
712.251	99.7215
709.479	99.7251
706.727	99.725
703.997	99.7184
701.288	99.7096
698.6	99.7058
695.932	99.7092
693.285	99.7148
690.657	99.7154
688.05	99.7092
685.462	99.702
682.893	99.7012
680.344	99.708
677.814	99.7161
675.302	99.7181
672.809	99.7133
670.334	99.7084
667.878	99.7104
665.439	99.7196
663.018	99.7289
660.615	99.732
658.229	99.7297
655.86	99.729
653.508	99.7352
651.173	99.7455
648.854	99.7519
646.553	99.7501
644.267	99.7444
641.997	99.7438
639.744	99.7522
637.506	99.7639
635.283	99.769
633.077	99.7646
630.885	99.7582
628.709	99.7608
626.547	99.7744
624.4	99.7891
622.268	99.7926
620.151	99.7839
618.048	99.7757
615.959	99.7816
613.884	99.8018
611.823	99.82
609.776	99.8198
607.742	99.8022
605.723	99.788
603.716	99.7987
601.723	99.8336
599.742	99.8665
597.775	99.8667
595.821	99.8279
593.879	99.7772
591.95	99.7546
590.034	99.7795
588.13	99.834
586.238	99.8783
584.358	99.8837
582.49	99.8548
580.634	99.8217
578.79	99.8124
576.958	99.8305
575.137	99.8563
573.328	99.8678
571.53	99.8595
569.743	99.8421
567.967	99.8284
566.203	99.8212
564.449	99.8153
562.706	99.8084
560.974	99.8068
559.253	99.8183
557.542	99.8403
555.841	99.8579
554.151	99.8561
552.471	99.835
550.802	99.811
549.142	99.803
547.492	99.8143
545.852	99.8299
544.222	99.8316
542.602	99.8158
540.991	99.7969
539.39	99.7921
537.798	99.8038
536.216	99.8171
534.643	99.8152
533.079	99.7966
531.524	99.7775
529.979	99.775
528.442	99.7894
526.914	99.804
525.395	99.801
523.885	99.7804
522.383	99.7597
520.89	99.757
519.405	99.7724
517.929	99.7881
516.461	99.786
515.002	99.7658
513.551	99.7454
512.108	99.743
510.673	99.7586
509.246	99.7746
507.827	99.7732
506.415	99.7545
505.012	99.7359
503.616	99.7344
502.229	99.7497
500.848	99.7646
499.476	99.7631
498.111	99.746
496.753	99.7302
495.402	99.7309
494.059	99.7465
492.724	99.7601
491.395	99.757
490.074	99.7399
488.759	99.7251
487.452	99.7263
486.152	99.7397
484.858	99.7484
483.572	99.7395
482.292	99.7175
481.019	99.6997
479.753	99.6988
478.493	99.7098
477.24	99.7156
475.994	99.7044
474.754	99.6821
473.52	99.666
472.293	99.6674
471.072	99.6799
469.858	99.686
468.649	99.6751
467.447	99.6541
466.251	99.6406
465.062	99.6448
463.878	99.6592
462.7	99.6664
461.528	99.6566
460.362	99.6379
459.202	99.6277
458.048	99.6349
456.9	99.6507
455.757	99.6571
454.62	99.6453
453.489	99.6244
452.363	99.6121
451.243	99.6174
450.129	99.6316
449.02	99.6375
447.916	99.627
446.818	99.6091
445.725	99.6009
444.638	99.61
443.556	99.6276
442.479	99.6367
441.407	99.6297
440.34	99.6151
439.279	99.6086
438.223	99.6169
437.171	99.6314
436.125	99.6373
435.084	99.6287
434.048	99.6146
433.017	99.6093
431.99	99.6181
430.969	99.632
429.952	99.6374
428.94	99.6301
427.933	99.6189
426.93	99.6166
425.932	99.6267
424.939	99.6399
423.951	99.6444
422.967	99.6376
421.987	99.6289
421.012	99.6294
420.042	99.6407
419.076	99.6531
418.115	99.6559
417.158	99.6487
416.205	99.6416
415.257	99.6444
414.313	99.6563
413.373	99.6667
412.437	99.6655
411.506	99.6534
410.579	99.6404
409.656	99.6343
408.737	99.632
407.823	99.6219
406.912	99.5966
406.005	99.5615
405.103	99.5316
404.204	99.5185
403.31	99.5199
402.419	99.523
401.533	99.5172
400.65	99.5037
399.771	99.4936
398.896	99.4956
398.025	99.5068
397.157	99.5154
396.294	99.5124
395.434	99.5004
394.578	99.4903
393.725	99.4905
392.877	99.4986
392.031	99.5041
391.19	99.4994
390.352	99.4868
389.518	99.4759
388.687	99.474
387.86	99.4786
387.036	99.4812
386.216	99.4755
385.399	99.4637
384.586	99.4533
383.776	99.4496
382.969	99.4507
382.166	99.4506
381.367	99.4452
380.57	99.4365
379.777	99.4286
378.987	99.4231
378.201	99.4174
377.418	99.409
376.638	99.3994
375.861	99.3933
375.087	99.3933
374.317	99.3958
373.55	99.3939
372.785	99.3843
372.024	99.3711
371.267	99.3621
370.512	99.3609
369.76	99.3629
369.011	99.3599
368.266	99.3487
367.523	99.3347
366.783	99.3268
366.047	99.3277
365.313	99.3306
364.582	99.3261
363.854	99.3123
363.129	99.2979
362.407	99.2936
361.688	99.3014
360.971	99.3117
360.258	99.312
359.547	99.3001
358.839	99.2862
358.134	99.2831
357.432	99.2933
356.732	99.3053
356.035	99.3054
355.341	99.2912
354.649	99.2748
353.96	99.271
353.274	99.2821
352.591	99.2952
351.91	99.2949
351.232	99.2785
350.556	99.2599
349.883	99.2558
349.213	99.269
348.545	99.2854
347.879	99.2875
347.217	99.272
346.556	99.2534
345.899	99.2497
345.243	99.2645
344.591	99.283
343.94	99.2867
343.292	99.2716
342.647	99.2526
342.004	99.2488
341.363	99.264
340.725	99.2829
340.089	99.2865
339.456	99.2708
338.825	99.2512
338.196	99.2473
337.569	99.2628
336.945	99.2819
336.324	99.2847
335.704	99.2674
335.087	99.2466
334.472	99.2426
333.859	99.259
333.249	99.2783
332.64	99.279
332.034	99.2568
331.43	99.2298
330.829	99.2213
330.229	99.2367
329.632	99.2586
329.037	99.2633
328.444	99.2435
327.853	99.2155
327.264	99.2028
326.678	99.2132
326.093	99.2317
325.511	99.2355
324.93	99.2167
324.352	99.1897
323.776	99.1765
323.201	99.1852
322.629	99.2019
322.059	99.2048
321.491	99.1862
320.925	99.1595
320.361	99.146
319.799	99.1536
319.238	99.169
318.68	99.1715
318.124	99.1532
317.57	99.1271
317.017	99.1137
316.467	99.1208
315.918	99.136
315.371	99.1394
314.826	99.1233
314.284	99.0994
313.743	99.0866
313.203	99.0916
312.666	99.1017
312.13	99.0977
311.597	99.0724
311.065	99.0387
310.535	99.0163
310.007	99.0134
309.48	99.019
308.956	99.0147
308.433	98.9934
307.912	98.9664
307.392	98.9521
306.875	98.9575
306.359	98.9709
305.845	98.9733
305.332	98.9571
304.821	98.9337
304.312	98.9224
303.805	98.9313
303.3	98.9489
302.796	98.955
302.293	98.9405
301.793	98.9168
301.294	98.9056
300.797	98.9182
300.301	98.944
299.807	98.9588
299.314	98.9459
298.824	98.9118
298.335	98.8811
297.847	98.8762
297.361	98.8992
296.877	98.9312
296.394	98.949
295.912	98.9442
295.433	98.9287
294.955	98.9227
294.478	98.9368
294.003	98.9626
293.529	98.9809
293.057	98.978
292.587	98.9573
292.118	98.9364
291.65	98.9326
291.184	98.9489
290.72	98.9724
290.257	98.985
289.795	98.9787
289.335	98.9616
288.877	98.9503
288.419	98.956
287.964	98.9742
287.509	98.9897
287.057	98.9901
286.605	98.9775
286.155	98.9663
285.706	98.9693
285.259	98.9839
284.813	98.9931
284.369	98.9806
283.926	98.9483
283.484	98.9182
283.044	98.9149
282.605	98.9432
282.168	98.9816
281.731	98.9985
281.297	98.9801
280.863	98.9429
280.431	98.9199
280	98.9304
