1200	98.2672
1192.15	98.3035
1184.4	98.3275
1176.75	98.3342
1169.21	98.3296
1161.75	98.3276
1154.39	98.3404
1147.13	98.3707
1139.95	98.41
1132.86	98.4438
1125.87	98.4615
1118.95	98.4629
1112.13	98.4587
1105.38	98.4633
1098.72	98.4856
1092.13	98.5229
1085.63	98.563
1079.2	98.5915
1072.84	98.602
1066.56	98.5994
1060.36	98.5977
1054.23	98.61
1048.16	98.6407
1042.17	98.6821
1036.24	98.7195
1030.38	98.7406
1024.59	98.7437
1018.86	98.7388
1013.2	98.7412
1007.6	98.7616
1002.06	98.7989
996.576	98.8412
991.156	98.8728
985.795	98.885
980.491	98.8813
975.244	98.8757
970.053	98.8836
964.917	98.9115
959.835	98.9533
954.806	98.9932
949.83	99.0164
944.905	99.0186
940.031	99.0088
935.207	99.004
930.433	99.018
925.707	99.0527
921.028	99.0965
916.397	99.1311
911.812	99.1436
907.273	99.1349
902.778	99.1194
898.328	99.1161
893.922	99.1367
889.559	99.1777
885.238	99.2218
880.958	99.2488
876.72	99.2482
872.523	99.2263
868.365	99.2032
864.247	99.2004
860.168	99.2276
856.127	99.2755
852.124	99.3206
848.159	99.3383
844.23	99.3184
840.337	99.2714
836.48	99.2244
832.658	99.2064
828.871	99.2323
825.118	99.2953
821.399	99.3697
817.714	99.4257
814.061	99.4444
810.441	99.4272
806.853	99.3938
803.296	99.3701
799.771	99.3743
796.277	99.4075
792.813	99.4552
789.379	99.4965
785.974	99.5158
782.599	99.511
779.253	99.4926
775.935	99.4771
772.645	99.4767
769.383	99.4939
766.149	99.521
762.941	99.5462
759.761	99.5604
756.606	99.5617
753.478	99.5549
750.376	99.5481
747.299	99.5472
744.247	99.5537
741.22	99.565
738.218	99.577
735.239	99.5869
732.285	99.5939
729.354	99.5986
726.447	99.6015
723.563	99.6018
720.702	99.5982
717.863	99.591
715.046	99.5824
712.251	99.5766
709.479	99.5775
706.727	99.5867
703.997	99.6017
701.288	99.6174
698.6	99.6282
695.932	99.6307
693.285	99.6251
690.657	99.6144
