1200	99.6586
1192.15	99.6682
1184.4	99.6735
1176.75	99.6755
1169.21	99.6772
1161.75	99.6815
1154.39	99.6899
1147.13	99.7013
1139.95	99.713
1132.86	99.722
1125.87	99.7269
1118.95	99.7289
1112.13	99.7305
1105.38	99.7346
1098.72	99.7425
1092.13	99.7531
1085.63	99.7638
1079.2	99.7719
1072.84	99.7762
1066.56	99.7779
1060.36	99.7793
1054.23	99.7832
1048.16	99.7906
1042.17	99.8003
1036.24	99.8099
1030.38	99.8168
1024.59	99.8203
1018.86	99.8214
1013.2	99.8227
1007.6	99.8265
1002.06	99.8335
996.576	99.8423
991.156	99.8505
985.795	99.8559
980.491	99.8581
975.244	99.8586
970.053	99.8599
964.917	99.864
959.835	99.8709
954.806	99.8789
949.83	99.8854
944.905	99.8885
940.031	99.8888
935.207	99.8884
930.433	99.8902
925.707	99.8956
921.028	99.9035
916.397	99.911
911.812	99.915
907.273	99.9142
902.778	99.9107
898.328	99.9088
893.922	99.9126
889.559	99.923
885.238	99.9364
880.958	99.9458
876.72	99.9444
872.523	99.9296
868.365	99.9057
864.247	99.8826
860.168	99.8715
856.127	99.8792
852.124	99.904
848.159	99.9354
844.23	99.9587
840.337	99.9617
836.48	99.9412
832.658	99.9055
828.871	99.8702
825.118	99.8517
821.399	99.8587
817.714	99.8876
814.061	99.9241
810.441	99.9497
806.853	99.9514
803.296	99.9274
799.771	99.8888
796.277	99.854
792.813	99.8396
789.379	99.8521
785.974	99.8845
782.599	99.9203
779.253	99.9411
775.935	99.9362
772.645	99.908
769.383	99.8704
766.149	99.8417
762.941	99.8358
759.761	99.8546
756.606	99.8876
753.478	99.9172
750.376	99.9273
747.299	99.9117
744.247	99.8768
741.22	99.8383
738.218	99.8135
735.239	99.8125
732.285	99.8336
729.354	99.8646
726.447	99.8889
723.563	99.8943
720.702	99.8791
717.863	99.853
715.046	99.8328
712.251	99.8341
709.479	99.864
706.727	99.9174
703.997	99.9789
701.288	100.028
698.6	100.048
695.932	100.029
693.285	99.974
690.657	99.8913
688.05	99.7947
685.462	99.6967
682.893	99.6059
680.344	99.5263
677.814	99.459
675.302	99.4037
672.809	99.3604
670.334	99.3293
667.878	99.3106
665.439	99.3031
663.018	99.3043
660.615	99.3108
658.229	99.319
655.86	99.3264
653.508	99.332
651.173	99.3362
648.854	99.3404
646.553	99.346
644.267	99.3542
641.997	99.3654
639.744	99.3793
637.506	99.3952
635.283	99.4117
633.077	99.4275
630.885	99.4417
628.709	99.454
626.547	99.4654
624.4	99.4773
622.268	99.4914
620.151	99.5086
618.048	99.5283
615.959	99.5487
613.884	99.5674
611.823	99.5829
609.776	99.5951
607.742	99.606
605.723	99.6181
603.716	99.6336
601.723	99.6527
599.742	99.6733
597.775	99.6924
595.821	99.7075
593.879	99.7182
591.95	99.7266
590.034	99.7361
588.13	99.7496
586.238	99.7675
584.358	99.7871
582.49	99.8041
580.634	99.8155
578.79	99.8212
576.958	99.8249
575.137	99.832
573.328	99.8465
571.53	99.8675
569.743	99.8893
567.967	99.9033
566.203	99.9029
564.449	99.8881
562.706	99.8668
560.974	99.8527
559.253	99.8583
557.542	99.8887
555.841	99.9376
554.151	99.9887
552.471	100.022
550.802	100.026
549.142	99.9992
547.492	99.9565
545.852	99.9202
544.222	99.9103
542.602	99.9342
540.991	99.9832
539.39	100.035
537.798	100.067
536.216	100.063
534.643	100.027
533.079	99.9779
531.524	99.9407
529.979	99.9354
528.442	99.9657
526.914	100.017
525.395	100.064
523.885	100.082
522.383	100.063
520.89	100.015
519.405	99.9645
517.929	99.936
516.461	99.9444
515.002	99.9851
513.551	100.036
512.108	100.071
510.673	100.07
509.246	100.033
507.827	99.9776
506.415	99.9331
505.012	99.9217
503.616	99.9488
502.229	99.9994
500.848	100.046
499.476	100.062
498.111	100.038
496.753	99.9837
495.402	99.9268
494.059	99.8958
492.724	99.9065
491.395	99.9528
490.074	100.01
488.759	100.047
487.452	100.044
486.152	99.9993
484.858	99.9357
483.572	99.8844
482.292	99.8706
481.019	99.9002
479.753	99.9561
478.493	100.008
477.24	100.026
475.994	100
474.754	99.9424
473.52	99.8812
472.293	99.8481
471.072	99.8594
469.858	99.9084
468.649	99.9681
467.447	100.006
466.251	99.9994
465.062	99.9506
463.878	99.883
462.7	99.8306
461.528	99.8203
460.362	99.8574
459.202	99.9229
458.048	99.9832
456.9	100.007
455.757	99.9825
454.62	99.922
453.489	99.8569
452.363	99.8209
451.243	99.8322
450.129	99.8848
449.02	99.9511
447.916	99.9967
446.818	99.9984
445.725	99.956
444.638	99.8927
443.556	99.8428
442.479	99.8338
441.407	99.872
440.34	99.9388
439.279	100
438.223	100.025
437.171	99.9991
436.125	99.9353
435.084	99.8648
434.048	99.8222
433.017	99.8276
431.99	99.8757
430.969	99.9382
429.952	99.9773
428.94	99.9639
427.933	99.8914
426.93	99.7786
425.932	99.6597
424.939	99.5685
423.951	99.523
422.967	99.5189
421.987	99.5346
421.012	99.5443
420.042	99.5316
419.076	99.4979
418.115	99.4595
417.158	99.4381
416.205	99.4475
415.257	99.486
414.313	99.5371
413.373	99.5781
412.437	99.5923
411.506	99.5772
410.579	99.546
409.656	99.5197
408.737	99.5161
407.823	99.5403
406.912	99.5823
406.005	99.6228
405.103	99.6435
404.204	99.637
403.31	99.6102
402.419	99.5805
401.533	99.5665
400.65	99.5779
399.771	99.6107
398.896	99.6499
398.025	99.6773
397.157	99.6815
396.294	99.6635
395.434	99.6362
394.578	99.617
393.725	99.6184
392.877	99.642
392.031	99.6774
391.19	99.7085
390.352	99.722
389.518	99.7144
388.687	99.6934
387.86	99.6738
387.036	99.669
386.216	99.684
385.399	99.7126
384.586	99.7413
383.776	99.7565
382.969	99.752
382.166	99.7326
381.367	99.7117
380.57	99.7038
379.777	99.7172
378.987	99.7494
378.201	99.7879
377.418	99.8169
376.638	99.8247
375.861	99.8102
375.087	99.7826
374.317	99.7572
373.55	99.7473
372.785	99.7585
372.024	99.7856
371.267	99.8161
370.512	99.8365
369.76	99.8389
369.011	99.8245
368.266	99.802
367.523	99.7832
366.783	99.777
366.047	99.7852
365.313	99.8025
364.582	99.8198
363.854	99.8286
363.129	99.8257
362.407	99.8132
361.688	99.7976
360.971	99.7857
360.258	99.7814
359.547	99.7848
358.839	99.7925
358.134	99.7999
357.432	99.8035
356.732	99.8019
356.035	99.7954
355.341	99.7851
354.649	99.7727
353.96	99.7598
353.274	99.749
352.591	99.7436
351.91	99.7472
351.232	99.7615
350.556	99.7846
349.883	99.81
349.213	99.8282
348.545	99.8296
347.879	99.8096
347.217	99.7704
346.556	99.7215
345.899	99.6759
345.243	99.6444
344.591	99.6309
343.94	99.6309
343.292	99.6331
342.647	99.6261
342.004	99.6034
341.363	99.5677
340.725	99.5295
340.089	99.5022
339.456	99.495
338.825	99.5083
338.196	99.5329
337.569	99.5543
336.945	99.5595
336.324	99.5433
335.704	99.5107
335.087	99.474
334.472	99.4462
333.859	99.4347
333.249	99.437
332.64	99.4427
332.034	99.4393
331.43	99.4188
330.829	99.3833
330.229	99.3438
329.632	99.3157
329.037	99.3109
328.444	99.3315
327.853	99.3693
327.264	99.4087
326.678	99.4351
326.093	99.4413
325.511	99.4311
324.93	99.4167
324.352	99.4124
323.776	99.4274
323.201	99.4606
322.629	99.5021
322.059	99.5377
321.491	99.5568
320.925	99.5572
320.361	99.5462
319.799	99.5364
319.238	99.539
318.68	99.5583
318.124	99.5894
317.57	99.6212
317.017	99.6425
316.467	99.6475
315.918	99.639
315.371	99.6262
314.826	99.6201
314.284	99.6269
313.743	99.6451
313.203	99.6668
312.666	99.6813
312.13	99.6818
311.597	99.6686
311.065	99.649
310.535	99.6334
310.007	99.6295
309.48	99.6382
308.956	99.6532
308.433	99.6642
307.912	99.6627
307.392	99.6465
306.875	99.621
306.359	99.5964
305.845	99.5822
305.332	99.5825
304.821	99.5935
304.312	99.6056
303.805	99.6087
303.3	99.5971
302.796	99.5725
302.293	99.5433
301.793	99.5193
301.294	99.5069
300.797	99.5054
300.301	99.5073
299.807	99.5023
299.314	99.4829
298.824	99.4484
298.335	99.4058
297.847	99.3662
297.361	99.3395
296.877	99.3298
296.394	99.3334
295.912	99.3412
295.433	99.3436
294.955	99.3353
294.478	99.3179
294.003	99.2987
293.529	99.2862
293.057	99.2858
292.587	99.2967
292.118	99.3125
291.65	99.3244
291.184	99.326
290.72	99.3165
290.257	99.3007
289.795	99.2864
289.335	99.2799
288.877	99.2833
288.419	99.2933
287.964	99.3037
287.509	99.3087
287.057	99.3063
286.605	99.2989
286.155	99.292
285.706	99.2901
285.259	99.2945
284.813	99.3025
284.369	99.3086
283.926	99.3084
283.484	99.3011
283.044	99.2902
282.605	99.2821
282.168	99.2823
281.731	99.2922
281.297	99.3083
280.863	99.3237
280.431	99.3319
280	99.3299
