1200	99.6942
1192.15	99.6889
1184.4	99.689
1176.75	99.6923
1169.21	99.6936
1161.75	99.6897
1154.39	99.6828
1147.13	99.6779
1139.95	99.6784
1132.86	99.6824
1125.87	99.6849
1118.95	99.6825
1112.13	99.6766
1105.38	99.6725
1098.72	99.6737
1092.13	99.6788
1085.63	99.6828
1079.2	99.682
1072.84	99.6776
1066.56	99.6744
1060.36	99.6765
1054.23	99.6828
1048.16	99.6884
1042.17	99.6893
1036.24	99.6864
1030.38	99.6843
1024.59	99.6873
1018.86	99.6947
1013.2	99.7019
1007.6	99.7045
1002.06	99.703
996.576	99.7018
991.156	99.7055
985.795	99.7139
980.491	99.7224
975.244	99.7265
970.053	99.7261
964.917	99.7256
959.835	99.7297
954.806	99.7387
949.83	99.7482
944.905	99.7534
940.031	99.7538
935.207	99.7535
930.433	99.7576
925.707	99.7666
921.028	99.7766
916.397	99.7825
911.812	99.7832
907.273	99.7826
902.778	99.786
898.328	99.7947
893.922	99.8046
889.559	99.8106
885.238	99.8111
880.958	99.8097
876.72	99.812
872.523	99.8196
868.365	99.8289
864.247	99.8346
860.168	99.8343
856.127	99.8317
852.124	99.8323
848.159	99.8383
844.23	99.8467
840.337	99.8515
836.48	99.8503
832.658	99.846
828.871	99.8445
825.118	99.8487
821.399	99.8556
817.714	99.8595
814.061	99.857
810.441	99.8509
806.853	99.8471
803.296	99.8492
799.771	99.8548
796.277	99.8576
792.813	99.8539
789.379	99.846
785.974	99.84
782.599	99.8401
779.253	99.8443
775.935	99.8463
772.645	99.8417
769.383	99.8323
766.149	99.8243
762.941	99.8227
759.761	99.8259
756.606	99.8277
753.478	99.8227
750.376	99.8123
747.299	99.8029
744.247	99.8
741.22	99.8028
738.218	99.8049
735.239	99.8004
732.285	99.7897
729.354	99.7794
726.447	99.7759
723.563	99.7791
720.702	99.7825
717.863	99.7792
715.046	99.7691
712.251	99.7589
709.479	99.7557
706.727	99.7602
703.997	99.7658
701.288	99.7651
698.6	99.7568
695.932	99.7476
693.285	99.7457
690.657	99.7527
688.05	99.7617
685.462	99.764
682.893	99.7571
680.344	99.7475
677.814	99.7443
675.302	99.7504
672.809	99.7593
670.334	99.7613
667.878	99.7532
665.439	99.7415
663.018	99.737
660.615	99.744
658.229	99.7562
655.86	99.7622
653.508	99.7568
651.173	99.7461
648.854	99.7421
646.553	99.7509
644.267	99.7667
641.997	99.7767
639.744	99.7735
637.506	99.7626
635.283	99.7577
633.077	99.7673
630.885	99.7862
628.709	99.7999
626.547	99.7983
624.4	99.7861
622.268	99.779
620.151	99.7885
618.048	99.8105
615.959	99.828
613.884	99.8276
611.823	99.8127
609.776	99.8018
607.742	99.8104
605.723	99.8357
603.716	99.8579
601.723	99.8581
599.742	99.8382
597.775	99.8203
595.821	99.8271
593.879	99.8583
591.95	99.8881
590.034	99.8884
588.13	99.8569
586.238	99.824
584.358	99.8274
582.49	99.876
580.634	99.9346
578.79	99.9488
576.958	99.892
575.137	99.7933
573.328	99.7218
571.53	99.7325
569.743	99.8212
567.967	99.9244
566.203	99.9688
564.449	99.9287
562.706	99.8455
560.974	99.7908
559.253	99.8066
557.542	99.8715
555.841	99.9224
554.151	99.9113
552.471	99.8469
550.802	99.7858
549.142	99.7814
547.492	99.8357
545.852	99.8982
544.222	99.9111
542.602	99.8606
540.991	99.7893
539.39	99.7578
537.798	99.7913
536.216	99.8573
534.643	99.8951
533.079	99.8698
531.524	99.8025
529.979	99.751
528.442	99.7578
526.914	99.8133
525.395	99.8653
523.885	99.8663
522.383	99.8154
520.89	99.7581
519.405	99.7444
517.929	99.7841
516.461	99.8393
515.002	99.8593
513.551	99.8263
512.108	99.7707
510.673	99.7418
509.246	99.7638
507.827	99.8138
506.415	99.8442
505.012	99.8257
503.616	99.774
502.229	99.7338
500.848	99.7383
499.476	99.779
498.111	99.8146
496.753	99.8092
495.402	99.7643
494.059	99.7175
492.724	99.7067
491.395	99.7365
490.074	99.7744
488.759	99.781
487.452	99.7464
486.152	99.6981
484.858	99.6756
483.572	99.6941
482.292	99.7312
481.019	99.7486
479.753	99.7267
478.493	99.6824
477.24	99.6529
475.994	99.6612
474.754	99.6958
473.52	99.7222
472.293	99.7145
471.072	99.6795
469.858	99.6488
468.649	99.6499
467.447	99.6805
466.251	99.7118
465.062	99.7149
463.878	99.6874
462.7	99.6547
461.528	99.6455
460.362	99.6655
459.202	99.6925
458.048	99.6975
456.9	99.6722
455.757	99.6364
454.62	99.6197
453.489	99.634
452.363	99.6632
451.243	99.6786
450.129	99.6654
449.02	99.6359
447.916	99.6176
446.818	99.6272
445.725	99.6553
444.638	99.6756
443.556	99.6694
442.479	99.6428
441.407	99.6207
440.34	99.623
439.279	99.6467
438.223	99.6687
437.171	99.668
436.125	99.6449
435.084	99.6208
434.048	99.6173
433.017	99.6366
431.99	99.6595
430.969	99.6636
429.952	99.6446
428.94	99.6199
427.933	99.6123
426.93	99.6283
425.932	99.6523
424.939	99.6613
423.951	99.6463
422.967	99.6213
421.987	99.6095
421.012	99.6218
420.042	99.6466
419.076	99.6604
418.115	99.6499
417.158	99.6245
416.205	99.6074
415.257	99.614
414.313	99.6376
413.373	99.6557
412.437	99.6508
411.506	99.6266
410.579	99.6049
409.656	99.6046
408.737	99.625
407.823	99.646
406.912	99.6472
406.005	99.6267
405.103	99.6027
404.204	99.5964
403.31	99.6122
402.419	99.6341
401.533	99.6407
400.65	99.6252
399.771	99.6013
398.896	99.5904
398.025	99.6013
397.157	99.6221
396.294	99.6317
395.434	99.6196
394.578	99.5957
393.725	99.5804
392.877	99.5851
392.031	99.6011
391.19	99.6075
390.352	99.5911
389.518	99.559
388.687	99.5315
387.86	99.5235
387.036	99.5301
386.216	99.5316
385.399	99.5125
384.586	99.4777
383.776	99.4486
382.969	99.4439
382.166	99.4619
381.367	99.4812
380.57	99.48
379.777	99.4559
378.987	99.4282
378.201	99.42
377.418	99.4365
376.638	99.4595
375.861	99.4645
375.087	99.4429
374.317	99.4102
373.55	99.3923
372.785	99.4011
372.024	99.4235
371.267	99.4333
370.512	99.4154
369.76	99.3803
369.011	99.3543
368.266	99.3557
367.523	99.3773
366.783	99.393
366.047	99.3816
365.313	99.3471
364.582	99.3152
363.854	99.3098
363.129	99.3308
362.407	99.3533
361.688	99.3507
360.971	99.3191
360.258	99.2822
359.547	99.2702
358.839	99.2918
358.134	99.3254
357.432	99.3374
356.732	99.312
356.035	99.2662
355.341	99.2358
354.649	99.2443
353.96	99.2826
353.274	99.3171
352.591	99.3191
351.91	99.2895
351.232	99.2569
350.556	99.2521
349.883	99.2807
349.213	99.3186
348.545	99.3339
347.879	99.3149
347.217	99.2795
346.556	99.2589
345.899	99.27
345.243	99.3019
344.591	99.3269
343.94	99.3258
343.292	99.3036
342.647	99.2834
342.004	99.2847
341.363	99.3063
340.725	99.329
340.089	99.335
339.456	99.3233
338.825	99.3103
338.196	99.3129
337.569	99.3329
336.945	99.3557
336.324	99.3641
335.704	99.3542
335.087	99.3369
334.472	99.3267
333.859	99.327
333.249	99.3278
332.64	99.3162
332.034	99.2907
331.43	99.2637
330.829	99.2507
330.229	99.2556
329.632	99.2672
329.037	99.2698
328.444	99.2576
327.853	99.2401
327.264	99.2322
326.678	99.2398
326.093	99.2533
325.511	99.257
324.93	99.2443
324.352	99.2237
323.776	99.2116
323.201	99.216
322.629	99.2288
322.059	99.2329
321.491	99.2191
320.925	99.1948
320.361	99.1776
319.799	99.1787
319.238	99.1917
318.68	99.1984
318.124	99.1856
317.57	99.1583
317.017	99.1353
316.467	99.132
315.918	99.1455
315.371	99.1566
314.826	99.1479
314.284	99.1201
313.743	99.0922
313.203	99.0842
312.666	99.0979
312.13	99.1152
311.597	99.1139
311.065	99.0891
310.535	99.0583
310.007	99.0454
309.48	99.0588
308.956	99.0826
308.433	99.0911
307.912	99.0724
307.392	99.0403
306.875	99.0218
306.359	99.0325
305.845	99.0613
305.332	99.0799
304.821	99.0689
304.312	99.0363
303.805	99.0106
303.3	99.0151
302.796	99.046
302.293	99.0749
301.793	99.0752
301.294	99.0463
300.797	99.015
300.301	99.0112
299.807	99.0395
299.314	99.0742
298.824	99.0826
298.335	99.0556
297.847	99.0171
297.361	99.0028
296.877	99.027
296.394	99.0685
295.912	99.0889
295.433	99.0682
294.955	99.0245
294.478	98.9987
