1200	99.7822
1192.15	99.786
1184.4	99.7921
1176.75	99.797
1169.21	99.7982
1161.75	99.7975
1154.39	99.7984
1147.13	99.8024
1139.95	99.8069
1132.86	99.8087
1125.87	99.8072
1118.95	99.8057
1112.13	99.807
1105.38	99.8105
1098.72	99.8127
1092.13	99.8114
1085.63	99.8083
1079.2	99.807
1072.84	99.8087
1066.56	99.8109
1060.36	99.8104
1054.23	99.807
1048.16	99.8037
1042.17	99.8032
1036.24	99.8049
1030.38	99.8053
1024.59	99.8025
1018.86	99.7982
1013.2	99.7959
1007.6	99.7964
1002.06	99.7975
996.576	99.7961
991.156	99.7922
985.795	99.7885
980.491	99.7877
975.244	99.789
970.053	99.7892
964.917	99.7866
959.835	99.7827
954.806	99.7808
949.83	99.7817
944.905	99.7833
940.031	99.7827
935.207	99.7798
930.433	99.7773
925.707	99.7775
921.028	99.7798
916.397	99.7814
911.812	99.7804
907.273	99.7783
902.778	99.7779
898.328	99.7802
893.922	99.7834
889.559	99.7849
885.238	99.7842
880.958	99.7837
876.72	99.7856
872.523	99.7895
868.365	99.7931
864.247	99.7946
860.168	99.7949
856.127	99.7963
852.124	99.8001
848.159	99.8049
844.23	99.8088
840.337	99.8108
836.48	99.8123
832.658	99.8153
828.871	99.8202
825.118	99.8257
821.399	99.8299
817.714	99.8326
814.061	99.8349
810.441	99.8386
806.853	99.8442
803.296	99.8506
799.771	99.8555
796.277	99.8582
792.813	99.8599
789.379	99.8635
785.974	99.8708
782.599	99.8794
779.253	99.8848
775.935	99.8845
772.645	99.8824
769.383	99.8869
766.149	99.9022
762.941	99.9213
759.761	99.9289
756.606	99.915
753.478	99.8879
750.376	99.8708
747.299	99.8826
744.247	99.9184
741.22	99.9502
738.218	99.9517
735.239	99.9235
732.285	99.8943
729.354	99.8942
726.447	99.9239
723.563	99.9534
720.702	99.9518
717.863	99.9203
715.046	99.8927
712.251	99.9006
709.479	99.9391
706.727	99.9689
703.997	99.9567
701.288	99.9122
698.6	99.882
695.932	99.9023
693.285	99.9588
690.657	99.9967
688.05	99.9734
685.462	99.9038
682.893	99.8484
680.344	99.8565
677.814	99.918
675.302	99.9741
672.809	99.9751
670.334	99.9274
667.878	99.8832
665.439	99.8852
663.018	99.9248
660.615	99.9549
658.229	99.9415
655.86	99.8995
653.508	99.8739
651.173	99.891
648.854	99.9305
646.553	99.9483
644.267	99.9247
641.997	99.8843
639.744	99.8685
637.506	99.8911
635.283	99.9243
633.077	99.93
630.885	99.9008
628.709	99.8665
626.547	99.861
624.4	99.8855
622.268	99.9091
620.151	99.9032
618.048	99.8722
615.959	99.8474
613.884	99.8517
611.823	99.875
609.776	99.8872
607.742	99.8715
605.723	99.842
603.716	99.8274
601.723	99.8383
599.742	99.8567
597.775	99.857
595.821	99.8346
593.879	99.8103
591.95	99.8057
590.034	99.8198
588.13	99.8309
586.238	99.8219
584.358	99.7994
582.49	99.7856
580.634	99.7929
578.79	99.8105
576.958	99.8184
575.137	99.8109
573.328	99.8029
571.53	99.8106
569.743	99.8295
567.967	99.8354
566.203	99.8086
564.449	99.7544
562.706	99.6987
560.974	99.6618
559.253	99.6414
557.542	99.6216
555.841	99.5966
554.151	99.5803
552.471	99.5904
550.802	99.6253
549.142	99.6607
547.492	99.6737
545.852	99.6662
544.222	99.6634
542.602	99.6857
540.991	99.7258
539.39	99.7564
537.798	99.7597
536.216	99.7473
534.643	99.7479
533.079	99.7757
531.524	99.8148
529.979	99.836
528.442	99.8291
526.914	99.8141
525.395	99.8192
523.885	99.8501
522.383	99.8832
520.89	99.8919
519.405	99.8754
517.929	99.8597
516.461	99.869
515.002	99.8992
513.551	99.9228
512.108	99.9187
510.673	99.896
509.246	99.8832
507.827	99.8973
506.415	99.9253
505.012	99.9388
503.616	99.9253
502.229	99.902
500.848	99.8965
499.476	99.9165
498.111	99.9419
496.753	99.947
495.402	99.929
494.059	99.9105
492.724	99.9147
491.395	99.9393
490.074	99.9586
488.759	99.9501
487.452	99.9169
486.152	99.8816
484.858	99.8599
483.572	99.8444
482.292	99.8153
481.019	99.7664
479.753	99.7157
478.493	99.6887
477.24	99.6916
475.994	99.7051
474.754	99.7044
473.52	99.6845
472.293	99.6633
471.072	99.6607
469.858	99.6755
468.649	99.6876
467.447	99.6802
466.251	99.6584
465.062	99.6427
463.878	99.6464
462.7	99.6607
461.528	99.6654
460.362	99.6511
459.202	99.63
458.048	99.6214
456.9	99.6305
455.757	99.6429
454.62	99.6404
453.489	99.6218
452.363	99.6036
451.243	99.6016
450.129	99.6132
449.02	99.6203
447.916	99.6096
446.818	99.5871
445.725	99.5711
444.638	99.5717
443.556	99.5797
442.479	99.5767
441.407	99.5558
440.34	99.5292
439.279	99.5145
438.223	99.5157
437.171	99.5193
436.125	99.5097
435.084	99.4869
434.048	99.4669
433.017	99.464
431.99	99.4752
430.969	99.4833
429.952	99.4758
428.94	99.4579
427.933	99.447
426.93	99.4533
425.932	99.4694
424.939	99.479
423.951	99.4746
422.967	99.4657
421.987	99.4673
421.012	99.4829
420.042	99.5006
419.076	99.5061
418.115	99.4986
417.158	99.4918
416.205	99.4991
415.257	99.5189
414.313	99.5364
413.373	99.5385
412.437	99.528
411.506	99.5197
410.579	99.525
409.656	99.5414
408.737	99.5564
407.823	99.5615
406.912	99.5604
406.005	99.5636
405.103	99.5758
404.204	99.5912
403.31	99.6003
402.419	99.6008
401.533	99.5998
400.65	99.6054
399.771	99.6176
398.896	99.6291
398.025	99.6336
397.157	99.6326
396.294	99.6332
395.434	99.6396
394.578	99.6486
393.725	99.6538
392.877	99.6537
392.031	99.6533
391.19	99.6581
390.352	99.6662
389.518	99.67
388.687	99.6649
387.86	99.6554
387.036	99.6523
386.216	99.6609
385.399	99.6748
384.586	99.6806
383.776	99.6723
382.969	99.6575
382.166	99.6515
381.367	99.6615
380.57	99.6779
379.777	99.6822
378.987	99.6638
378.201	99.6318
377.418	99.6084
376.638	99.6101
375.861	99.6337
375.087	99.6587
374.317	99.665
373.55	99.6502
372.785	99.6303
372.024	99.6246
371.267	99.6378
370.512	99.6554
369.76	99.6575
369.011	99.6372
368.266	99.6079
367.523	99.5915
366.783	99.5981
366.047	99.6168
365.313	99.6248
364.582	99.609
363.854	99.5786
363.129	99.5568
362.407	99.5587
361.688	99.5766
360.971	99.5874
360.258	99.5751
359.547	99.5475
358.839	99.5283
358.134	99.5334
357.432	99.554
356.732	99.5647
356.035	99.5504
355.341	99.5224
354.649	99.5085
353.96	99.5241
353.274	99.5543
352.591	99.5671
351.91	99.5461
351.232	99.509
350.556	99.4912
349.883	99.5105
349.213	99.5468
348.545	99.5612
347.879	99.5355
347.217	99.4927
346.556	99.4762
345.899	99.5051
345.243	99.553
344.591	99.5705
343.94	99.5341
343.292	99.4708
342.647	99.4351
342.004	99.4577
341.363	99.5175
340.725	99.5621
340.089	99.5579
339.456	99.52
338.825	99.4935
338.196	99.508
337.569	99.5496
336.945	99.5771
336.324	99.5645
335.704	99.5261
335.087	99.5004
334.472	99.5112
333.859	99.5453
333.249	99.5681
332.64	99.5586
332.034	99.5283
331.43	99.5069
330.829	99.512
330.229	99.5338
329.632	99.5482
329.037	99.5419
328.444	99.5242
327.853	99.5143
327.264	99.5212
326.678	99.536
326.093	99.5437
325.511	99.5387
324.93	99.529
324.352	99.5256
323.776	99.5312
323.201	99.5389
