1200	0.279087
1192.15	0.280974
1184.4	0.282742
1176.75	0.284186
1169.21	0.285299
1161.75	0.286274
1154.39	0.287326
1147.13	0.288494
1139.95	0.289599
1132.86	0.290398
1125.87	0.290796
1118.95	0.290927
1112.13	0.291032
1105.38	0.291237
1098.72	0.291438
1092.13	0.291386
1085.63	0.290908
1079.2	0.290062
1072.84	0.289079
1066.56	0.288157
1060.36	0.287278
1054.23	0.286225
1048.16	0.284772
1042.17	0.282887
1036.24	0.280764
1030.38	0.278642
1024.59	0.276598
1018.86	0.274472
1013.2	0.272016
1007.6	0.269117
1002.06	0.265899
996.576	0.262617
991.156	0.259427
985.795	0.256253
980.491	0.252856
975.244	0.249057
970.053	0.244898
964.917	0.240613
959.835	0.236418
954.806	0.232327
949.83	0.228147
944.905	0.223657
940.031	0.218815
935.207	0.213801
930.433	0.208861
925.707	0.204099
921.028	0.199389
916.397	0.194506
911.812	0.18933
907.273	0.183966
902.778	0.178654
898.328	0.173569
893.922	0.168673
889.559	0.163768
885.238	0.158678
880.958	0.15342
876.72	0.148194
872.523	0.143217
868.365	0.138544
864.247	0.134033
860.168	0.129485
856.127	0.124831
852.124	0.120197
848.159	0.115806
844.23	0.111791
840.337	0.108097
836.48	0.104537
832.658	0.100968
828.871	0.0974219
825.118	0.0940852
821.399	0.0911459
817.714	0.0886433
814.061	0.0864436
810.441	0.0843615
806.853	0.0823233
803.296	0.0804351
799.771	0.0788997
796.277	0.0778513
792.813	0.0772455
789.379	0.0768961
785.974	0.0766301
782.599	0.0764357
779.253	0.0764788
775.935	0.0769696
772.645	0.0779834
769.383	0.0793857
766.149	0.0809297
762.941	0.0824572
759.761	0.0840374
756.606	0.085918
753.478	0.0883147
750.376	0.0912065
747.299	0.094319
744.247	0.0973321
741.22	0.10015
738.218	0.103002
735.239	0.10625
732.285	0.110061
729.354	0.114202
726.447	0.118188
723.563	0.121675
720.702	0.124786
717.863	0.128038
715.046	0.131882
712.251	0.136234
709.479	0.140428
706.727	0.143727
703.997	0.146
701.288	0.147942
698.6	0.150519
695.932	0.15398
693.285	0.157246
690.657	0.158368
688.05	0.155915
685.462	0.150342
682.893	0.144193
680.344	0.140731
677.814	0.141767
675.302	0.146226
672.809	0.150576
670.334	0.151016
667.878	0.145997
665.439	0.137337
663.018	0.129124
660.615	0.125162
658.229	0.126673
655.86	0.131796
653.508	0.137044
651.173	0.1396
648.854	0.138821
646.553	0.136087
644.267	0.133379
641.997	0.131796
639.744	0.131058
637.506	0.130145
635.283	0.128345
633.077	0.125824
630.885	0.123342
628.709	0.121522
626.547	0.120335
624.4	0.119216
622.268	0.117606
620.151	0.115411
618.048	0.112985
615.959	0.11073
613.884	0.108701
611.823	0.106566
609.776	0.103913
607.742	0.100612
605.723	0.0968846
603.716	0.0930848
601.723	0.0893813
599.742	0.0856489
597.775	0.0816307
595.821	0.077201
593.879	0.0724889
591.95	0.0677676
590.034	0.0632311
588.13	0.0588641
586.238	0.0545084
584.358	0.0500455
582.49	0.0455227
580.634	0.0411197
578.79	0.0370025
576.958	0.0332051
575.137	0.0296372
573.328	0.026196
571.53	0.0228721
569.743	0.0197579
567.967	0.0169647
566.203	0.0145303
564.449	0.0123974
562.706	0.0104716
560.974	0.00869806
559.253	0.00709163
557.542	0.00570198
555.841	0.0045545
554.151	0.00361912
552.471	0.00282853
550.802	0.00212458
549.142	0.00149391
547.492	0.000969152
545.852	0.000600391
544.222	0.000420268
542.602	0.000425848
540.991	0.000587612
539.39	0.000879155
537.798	0.00130792
536.216	0.00192352
534.643	0.00279204
533.079	0.00394952
531.524	0.00537001
529.979	0.00697989
528.442	0.00871538
526.914	0.0105784
525.395	0.0126373
523.885	0.0149608
522.383	0.0175378
520.89	0.0202602
519.405	0.0229998
517.929	0.0257209
516.461	0.0285266
515.002	0.031581
513.551	0.0349647
512.108	0.0385945
510.673	0.0422907
509.246	0.0459331
507.827	0.0495356
506.415	0.0531225
505.012	0.0564854
503.616	0.0590823
502.229	0.060304
500.848	0.060053
499.476	0.0592409
498.111	0.0597233
496.753	0.0634974
495.402	0.0715313
494.059	0.0829674
492.724	0.0953212
491.395	0.105679
490.074	0.1122
488.759	0.114949
487.452	0.115503
486.152	0.115586
484.858	0.115706
483.572	0.114768
482.292	0.111018
481.019	0.103723
479.753	0.0944673
478.493	0.0871262
477.24	0.086397
475.994	0.0956517
474.754	0.115273
473.52	0.142347
472.293	0.171799
471.072	0.198341
469.858	0.218239
468.649	0.230169
467.447	0.234994
466.251	0.234793
465.062	0.231771
463.878	0.22753
462.7	0.222879
461.528	0.218062
