1200	99.7074
1192.15	99.7278
1184.4	99.7414
1176.75	99.7451
1169.21	99.7456
1161.75	99.7525
1154.39	99.7689
1147.13	99.7883
1139.95	99.8008
1132.86	99.8032
1125.87	99.8021
1118.95	99.8072
1112.13	99.8218
1105.38	99.8395
1098.72	99.8505
1092.13	99.8511
1085.63	99.8478
1079.2	99.8505
1072.84	99.8629
1066.56	99.8786
1060.36	99.8877
1054.23	99.8862
1048.16	99.8805
1042.17	99.8805
1036.24	99.8904
1030.38	99.9041
1024.59	99.9113
1018.86	99.9077
1013.2	99.8994
1007.6	99.8968
1002.06	99.9044
996.576	99.9163
991.156	99.9219
985.795	99.9165
980.491	99.9058
975.244	99.9006
970.053	99.9062
964.917	99.9168
959.835	99.9215
954.806	99.9147
949.83	99.9019
944.905	99.8947
940.031	99.8987
935.207	99.9088
930.433	99.9132
925.707	99.9057
921.028	99.8914
916.397	99.8824
911.812	99.8855
907.273	99.8957
902.778	99.9009
898.328	99.8935
893.922	99.8781
889.559	99.8677
885.238	99.8703
880.958	99.8818
876.72	99.8889
872.523	99.8824
868.365	99.8663
864.247	99.8544
860.168	99.8572
856.127	99.8713
852.124	99.8821
848.159	99.8774
844.23	99.8599
840.337	99.8454
836.48	99.8488
832.658	99.8695
828.871	99.8904
825.118	99.8924
821.399	99.871
817.714	99.8409
814.061	99.8243
810.441	99.8322
806.853	99.8559
803.296	99.8745
799.771	99.8722
796.277	99.8509
792.813	99.8271
789.379	99.8173
785.974	99.8249
782.599	99.8394
779.253	99.8464
775.935	99.8402
772.645	99.8271
769.383	99.8189
766.149	99.8226
762.941	99.8349
759.761	99.8464
756.606	99.8497
753.478	99.8443
750.376	99.8368
747.299	99.8345
744.247	99.8403
741.22	99.851
738.218	99.8603
735.239	99.8636
732.285	99.8607
729.354	99.8562
726.447	99.856
723.563	99.8632
720.702	99.8756
717.863	99.8863
715.046	99.8896
712.251	99.8853
709.479	99.8803
706.727	99.8827
703.997	99.8954
701.288	99.9119
698.6	99.9214
695.932	99.9184
693.285	99.9083
690.657	99.904
688.05	99.9141
685.462	99.9344
682.893	99.9497
680.344	99.9477
677.814	99.9308
675.302	99.9158
672.809	99.9191
670.334	99.9405
667.878	99.9609
665.439	99.9585
663.018	99.9296
660.615	99.8949
658.229	99.8832
655.86	99.9043
653.508	99.9367
651.173	99.942
648.854	99.8972
646.553	99.817
644.267	99.7454
641.997	99.7211
639.744	99.7458
637.506	99.7815
635.283	99.7819
633.077	99.7293
630.885	99.6481
628.709	99.5821
626.547	99.5569
624.4	99.5598
622.268	99.5554
620.151	99.5198
618.048	99.4641
615.959	99.424
613.884	99.4265
611.823	99.4645
609.776	99.5021
607.742	99.5064
605.723	99.4768
603.716	99.4449
601.723	99.4451
599.742	99.4836
597.775	99.5331
595.821	99.5575
593.879	99.5445
591.95	99.5149
590.034	99.5025
588.13	99.5227
586.238	99.5594
584.358	99.582
582.49	99.5752
580.634	99.5531
578.79	99.546
576.958	99.571
575.137	99.6158
573.328	99.6502
571.53	99.6547
569.743	99.6383
