1200	99.5691
1192.15	99.5798
1184.4	99.5965
1176.75	99.6145
1169.21	99.6281
1161.75	99.6342
1154.39	99.634
1147.13	99.6321
1139.95	99.6343
1132.86	99.6438
1125.87	99.6598
1118.95	99.6778
1112.13	99.692
1105.38	99.6986
1098.72	99.6984
1092.13	99.6957
1085.63	99.6964
1079.2	99.7045
1072.84	99.7196
1066.56	99.7375
1060.36	99.7521
1054.23	99.7591
1048.16	99.7585
1042.17	99.7546
1036.24	99.7536
1030.38	99.76
1024.59	99.7741
1018.86	99.7919
1013.2	99.8069
1007.6	99.8141
1002.06	99.8128
996.576	99.8072
991.156	99.804
985.795	99.8085
980.491	99.8218
975.244	99.8397
970.053	99.8553
964.917	99.8625
959.835	99.86
954.806	99.8519
949.83	99.8458
944.905	99.8482
940.031	99.8611
935.207	99.8802
930.433	99.8971
925.707	99.9043
921.028	99.8993
916.397	99.8866
911.812	99.8756
907.273	99.8756
902.778	99.8902
898.328	99.9144
893.922	99.9366
889.559	99.9445
885.238	99.9313
880.958	99.9008
876.72	99.866
872.523	99.8436
868.365	99.8456
864.247	99.873
860.168	99.9145
856.127	99.951
852.124	99.9653
848.159	99.95
844.23	99.9117
840.337	99.8682
836.48	99.8401
832.658	99.8405
828.871	99.8691
825.118	99.9117
821.399	99.9474
817.714	99.9585
814.061	99.9396
810.441	99.8998
806.853	99.8584
803.296	99.8354
799.771	99.8415
796.277	99.873
792.813	99.9137
789.379	99.9432
785.974	99.9468
782.599	99.9228
779.253	99.8832
775.935	99.8475
772.645	99.8331
769.383	99.8461
766.149	99.8791
762.941	99.9141
759.761	99.9322
756.606	99.9228
753.478	99.8886
750.376	99.8443
747.299	99.8097
744.247	99.7992
741.22	99.8155
738.218	99.8485
735.239	99.8802
732.285	99.8944
729.354	99.8851
726.447	99.8595
723.563	99.8351
720.702	99.8314
717.863	99.8598
715.046	99.9175
712.251	99.9876
709.479	100.045
706.727	100.066
703.997	100.037
701.288	99.9613
698.6	99.8525
695.932	99.7329
693.285	99.6225
690.657	99.5337
688.05	99.4685
685.462	99.4213
682.893	99.3838
680.344	99.3499
677.814	99.3185
675.302	99.2928
672.809	99.2775
670.334	99.2748
667.878	99.2831
665.439	99.2966
663.018	99.3086
660.615	99.3142
658.229	99.3126
655.86	99.3072
653.508	99.3035
651.173	99.3065
648.854	99.3179
646.553	99.3358
644.267	99.3557
641.997	99.3728
639.744	99.3845
637.506	99.3911
635.283	99.3958
633.077	99.4028
630.885	99.4148
628.709	99.4324
626.547	99.4535
624.4	99.4747
622.268	99.4929
620.151	99.5069
618.048	99.5175
615.959	99.5272
613.884	99.5387
611.823	99.5536
609.776	99.5718
607.742	99.5917
605.723	99.611
603.716	99.6281
601.723	99.6422
599.742	99.654
597.775	99.6649
595.821	99.6764
593.879	99.6896
591.95	99.7046
590.034	99.7209
588.13	99.7375
586.238	99.7532
584.358	99.7671
582.49	99.7787
580.634	99.7882
578.79	99.7964
576.958	99.8046
575.137	99.8143
573.328	99.8266
571.53	99.8412
569.743	99.8567
567.967	99.8704
566.203	99.8794
564.449	99.8818
562.706	99.8783
560.974	99.8723
559.253	99.8692
557.542	99.8743
555.841	99.8906
554.151	99.917
552.471	99.9477
550.802	99.9748
549.142	99.9906
547.492	99.9914
545.852	99.9793
544.222	99.9617
542.602	99.9482
540.991	99.947
539.39	99.9605
537.798	99.9849
536.216	100.011
534.643	100.028
533.079	100.03
531.524	100.017
529.979	99.9964
528.442	99.9783
526.914	99.9723
525.395	99.982
523.885	100.003
522.383	100.027
520.89	100.042
519.405	100.041
517.929	100.026
516.461	100.003
515.002	99.9835
513.551	99.9772
512.108	99.9868
510.673	100.007
509.246	100.029
507.827	100.04
506.415	100.036
505.012	100.017
503.616	99.994
502.229	99.9764
500.848	99.9725
499.476	99.9832
498.111	100.002
496.753	100.018
495.402	100.023
494.059	100.014
492.724	99.9942
491.395	99.9745
490.074	99.9646
488.759	99.9692
487.452	99.9853
486.152	100.004
484.858	100.013
483.572	100.008
482.292	99.9876
481.019	99.962
479.753	99.9426
478.493	99.9387
477.24	99.9518
475.994	99.9748
