1200	0.325866
1192.15	0.32988
1184.4	0.33354
1176.75	0.33695
1169.21	0.340266
1161.75	0.343505
1154.39	0.346508
1147.13	0.349096
1139.95	0.351245
1132.86	0.353101
1125.87	0.354804
1118.95	0.356322
1112.13	0.357472
1105.38	0.358107
1098.72	0.358267
1092.13	0.358127
1085.63	0.357794
1079.2	0.357188
1072.84	0.35612
1066.56	0.354497
1060.36	0.352419
1054.23	0.350069
1048.16	0.347512
1042.17	0.344626
1036.24	0.341241
1030.38	0.337327
1024.59	0.333033
1018.86	0.32853
1013.2	0.323832
1007.6	0.318795
1002.06	0.313285
996.576	0.30734
991.156	0.301136
985.795	0.294814
980.491	0.28834
975.244	0.281567
970.053	0.274412
964.917	0.26697
959.835	0.259423
954.806	0.251868
949.83	0.244235
944.905	0.236394
940.031	0.228318
935.207	0.220137
930.433	0.212018
925.707	0.204014
921.028	0.196035
916.397	0.18798
911.812	0.179869
907.273	0.171848
902.778	0.164054
898.328	0.1565
893.922	0.149094
889.559	0.141767
885.238	0.134571
880.958	0.127646
876.72	0.121096
872.523	0.114904
868.365	0.108985
864.247	0.103299
860.168	0.0979078
856.127	0.0929339
852.124	0.0884478
848.159	0.0844202
844.23	0.0807737
840.337	0.0774783
836.48	0.0745934
832.658	0.0722175
828.871	0.0704001
825.118	0.069104
821.399	0.0682516
817.714	0.0678083
814.061	0.0678198
810.441	0.068369
806.853	0.0694941
803.296	0.0711478
799.771	0.0732381
796.277	0.0757136
792.813	0.0786099
789.379	0.0820072
785.974	0.0859374
782.599	0.090332
779.253	0.0950699
775.935	0.100083
772.645	0.105411
769.383	0.111146
766.149	0.117307
762.941	0.123789
759.761	0.130435
756.606	0.137173
753.478	0.144072
750.376	0.151239
747.299	0.158668
744.247	0.166201
741.22	0.17365
738.218	0.180972
735.239	0.188283
732.285	0.195699
729.354	0.203167
726.447	0.210468
723.563	0.217413
720.702	0.224019
717.863	0.23046
715.046	0.236843
712.251	0.243041
709.479	0.248787
706.727	0.253929
703.997	0.258578
701.288	0.26296
698.6	0.267134
695.932	0.270887
693.285	0.273932
690.657	0.276207
688.05	0.277936
685.462	0.279364
682.893	0.28046
680.344	0.280921
677.814	0.280498
675.302	0.279272
672.809	0.277568
670.334	0.275588
667.878	0.273166
665.439	0.269944
663.018	0.265788
660.615	0.260957
658.229	0.255828
655.86	0.250454
653.508	0.244492
651.173	0.237611
648.854	0.229911
646.553	0.221841
644.267	0.213613
641.997	0.204809
639.744	0.194732
637.506	0.1833
635.283	0.171539
633.077	0.160993
630.885	0.152423
628.709	0.145025
626.547	0.137042
624.4	0.127336
622.268	0.116453
620.151	0.106094
618.048	0.0974209
615.959	0.0898335
613.884	0.081468
611.823	0.0710592
609.776	0.0594302
607.742	0.0491561
605.723	0.0426043
603.716	0.0400511
601.723	0.0394865
599.742	0.03819
597.775	0.0346532
595.821	0.0292907
593.879	0.0236074
591.95	0.0188122
590.034	0.0151084
588.13	0.0120213
586.238	0.00914301
584.358	0.00650045
582.49	0.00435221
580.634	0.00282787
578.79	0.00184005
576.958	0.0012626
575.137	0.00106914
573.328	0.00127358
571.53	0.00183374
569.743	0.00272282
567.967	0.00409025
566.203	0.00622095
564.449	0.00919331
562.706	0.0125531
560.974	0.0154499
559.253	0.0172809
557.542	0.0183183
555.841	0.0196876
554.151	0.022601
552.471	0.0274567
550.802	0.0335757
549.142	0.0397907
547.492	0.0453416
545.852	0.0503061
544.222	0.055272
542.602	0.0606556
540.991	0.0663116
539.39	0.0717133
537.798	0.0764259
536.216	0.0804042
534.643	0.0839197
533.079	0.0872985
531.524	0.0907488
529.979	0.0943541
528.442	0.0980985
526.914	0.101827
525.395	0.105211
523.885	0.107862
522.383	0.109567
520.89	0.110443
519.405	0.110848
517.929	0.111102
516.461	0.111283
515.002	0.111283
513.551	0.111034
512.108	0.110661
510.673	0.110389
509.246	0.110323
507.827	0.11036
506.415	0.110309
505.012	0.110103
503.616	0.109849
502.229	0.109683
500.848	0.109593
499.476	0.109406
498.111	0.108953
496.753	0.108229
495.402	0.107355
494.059	0.106419
492.724	0.105349
491.395	0.103983
490.074	0.102233
488.759	0.100175
487.452	0.0979408
486.152	0.0955692
484.858	0.0929567
483.572	0.0899827
482.292	0.0866549
481.019	0.0831133
479.753	0.0794916
478.493	0.0757993
477.24	0.0719616
475.994	0.0679723
474.754	0.0639804
473.52	0.0602004
472.293	0.0567423
471.072	0.0535509
469.858	0.0505267
468.649	0.0476884
467.447	0.0451804
466.251	0.0431005
465.062	0.0413398
463.878	0.039637
462.7	0.0378144
461.528	0.0359447
460.362	0.0342419
459.202	0.0327761
458.048	0.03135
456.9	0.0297631
455.757	0.0282844
454.62	0.0278502
453.489	0.0296538
452.363	0.0343182
451.243	0.0412838
450.129	0.0489586
449.02	0.0556022
447.916	0.0603252
446.818	0.0634907
445.725	0.0662713
444.638	0.0697445
443.556	0.0741767
442.479	0.078914
441.407	0.082817
440.34	0.0848627
439.279	0.084562
438.223	0.0820561
437.171	0.0779441
436.125	0.0729579
435.084	0.0676184
434.048	0.0620349
433.017	0.0559826
431.99	0.0492366
430.969	0.0419251
429.952	0.034605
428.94	0.02798
427.933	0.0225287
426.93	0.0184427
425.932	0.0159971
424.939	0.0160081
423.951	0.0198262
422.967	0.0286355
421.987	0.0424528
421.012	0.0595807
420.042	0.0770149
419.076	0.0916152
418.115	0.101309
417.158	0.105634
416.205	0.10546
415.257	0.102268
414.313	0.097486
413.373	0.0921565
412.437	0.0868654
411.506	0.081819
410.579	0.0770067
409.656	0.0724242
408.737	0.0682453
407.823	0.0647863
406.912	0.0622572
406.005	0.0605392
405.103	0.0592706
404.204	0.0582343
403.31	0.0576752
402.419	0.0581463
401.533	0.0599125
400.65	0.0624474
399.771	0.0645883
398.896	0.0653529
398.025	0.0647535
397.157	0.0638533
396.294	0.0639411
395.434	0.0655104
394.578	0.0679208
393.725	0.0700085
392.877	0.0710572
392.031	0.0712582
391.19	0.0713246
390.352	0.0717297
389.518	0.0723289
388.687	0.0726644
387.86	0.072549
387.036	0.0722987
386.216	0.0724128
385.399	0.07309
384.586	0.074102
383.776	0.0751188
382.969	0.0760862
382.166	0.0772279
381.367	0.0786847
380.57	0.0802163
379.777	0.081326
378.987	0.0817079
378.201	0.0815702
377.418	0.0815149
376.638	0.0821134
375.861	0.0836009
375.087	0.085941
374.317	0.089091
373.55	0.093103
