1200	99.6312
1192.15	99.6357
1184.4	99.6344
1176.75	99.6268
1169.21	99.6196
1161.75	99.6193
1154.39	99.625
1147.13	99.6294
1139.95	99.6269
1132.86	99.6199
1125.87	99.6161
1118.95	99.6198
1112.13	99.6274
1105.38	99.6312
1098.72	99.6279
1092.13	99.6226
1085.63	99.6228
1079.2	99.6301
1072.84	99.6387
1066.56	99.6413
1060.36	99.638
1054.23	99.6353
1048.16	99.6395
1042.17	99.6495
1036.24	99.6579
1030.38	99.6594
1024.59	99.6565
1018.86	99.6569
1013.2	99.6648
1007.6	99.6762
1002.06	99.6834
996.576	99.6836
991.156	99.6817
985.795	99.6853
980.491	99.6959
975.244	99.7073
970.053	99.7125
964.917	99.7114
959.835	99.711
954.806	99.7175
949.83	99.7294
944.905	99.7393
940.031	99.7418
935.207	99.7398
930.433	99.7411
925.707	99.7496
921.028	99.7614
916.397	99.7686
911.812	99.7682
907.273	99.7655
902.778	99.7683
898.328	99.778
893.922	99.7881
889.559	99.7915
885.238	99.7882
880.958	99.7854
876.72	99.7895
872.523	99.799
868.365	99.8061
864.247	99.8053
860.168	99.7995
856.127	99.7969
852.124	99.8019
848.159	99.8101
844.23	99.8132
840.337	99.8082
836.48	99.8006
832.658	99.7987
828.871	99.804
825.118	99.8098
821.399	99.8084
817.714	99.7997
814.061	99.7913
810.441	99.7905
806.853	99.7956
803.296	99.7983
799.771	99.7923
796.277	99.7809
792.813	99.7731
789.379	99.7736
785.974	99.7781
782.599	99.7771
779.253	99.7673
775.935	99.7547
772.645	99.7485
769.383	99.7508
766.149	99.754
762.941	99.7495
759.761	99.7368
756.606	99.7248
753.478	99.7215
750.376	99.7255
747.299	99.7272
744.247	99.7194
741.22	99.7055
738.218	99.6958
735.239	99.6962
732.285	99.7018
729.354	99.7016
726.447	99.6914
723.563	99.678
720.702	99.6722
717.863	99.6769
715.046	99.6835
712.251	99.6813
709.479	99.6696
706.727	99.6584
703.997	99.6578
701.288	99.6666
698.6	99.6734
695.932	99.669
693.285	99.6569
690.657	99.6495
688.05	99.6549
685.462	99.6672
682.893	99.6731
680.344	99.6662
677.814	99.6548
675.302	99.6526
672.809	99.6639
670.334	99.6784
667.878	99.682
665.439	99.6727
663.018	99.6631
660.615	99.667
658.229	99.6838
655.86	99.6986
653.508	99.6983
651.173	99.6865
648.854	99.68
646.553	99.6907
644.267	99.7117
641.997	99.7244
639.744	99.7186
637.506	99.7046
635.283	99.7026
633.077	99.7205
630.885	99.744
628.709	99.7517
626.547	99.7386
624.4	99.7231
622.268	99.7276
620.151	99.7535
618.048	99.7777
615.959	99.7768
613.884	99.754
611.823	99.7375
609.776	99.7509
607.742	99.7858
605.723	99.8082
603.716	99.7946
601.723	99.7599
599.742	99.7456
597.775	99.776
595.821	99.828
593.879	99.8492
591.95	99.8104
590.034	99.7406
588.13	99.7037
586.238	99.7372
584.358	99.812
582.49	99.8566
580.634	99.8257
578.79	99.7469
576.958	99.6963
575.137	99.7251
573.328	99.8091
571.53	99.8705
569.743	99.8535
567.967	99.7777
566.203	99.7184
564.449	99.7311
562.706	99.798
560.974	99.8476
559.253	99.8277
557.542	99.7577
555.841	99.7076
554.151	99.7263
552.471	99.7922
550.802	99.8361
549.142	99.8118
547.492	99.7428
545.852	99.6976
544.222	99.719
542.602	99.7819
540.991	99.8194
539.39	99.7917
537.798	99.7259
536.216	99.6865
534.643	99.7099
533.079	99.7672
531.524	99.7963
529.979	99.7652
528.442	99.7044
526.914	99.6736
525.395	99.7002
523.885	99.7521
522.383	99.7726
520.89	99.7389
519.405	99.6847
517.929	99.6639
516.461	99.6945
515.002	99.7412
513.551	99.7532
512.108	99.7173
510.673	99.6703
509.246	99.6594
507.827	99.6934
506.415	99.7342
505.012	99.7381
503.616	99.7008
502.229	99.6609
500.848	99.6589
499.476	99.6948
498.111	99.7292
496.753	99.7253
495.402	99.6873
494.059	99.6546
492.724	99.6602
491.395	99.6964
490.074	99.7238
488.759	99.7131
487.452	99.6756
486.152	99.6501
484.858	99.6622
483.572	99.6974
482.292	99.7177
481.019	99.7017
479.753	99.6664
478.493	99.6484
477.24	99.6656
475.994	99.6985
474.754	99.712
473.52	99.6923
472.293	99.6606
471.072	99.65
469.858	99.6704
468.649	99.6988
467.447	99.7044
466.251	99.6811
465.062	99.653
463.878	99.6482
462.7	99.6694
461.528	99.6915
460.362	99.6889
459.202	99.663
458.048	99.6395
456.9	99.641
455.757	99.6631
454.62	99.6798
453.489	99.6713
452.363	99.6453
451.243	99.6276
450.129	99.6348
449.02	99.6566
447.916	99.6676
446.818	99.6543
445.725	99.6294
444.638	99.6175
443.556	99.6288
442.479	99.6487
441.407	99.6537
440.34	99.6365
439.279	99.6137
438.223	99.6074
437.171	99.6219
436.125	99.6394
435.084	99.6394
434.048	99.6206
433.017	99.6014
431.99	99.6002
430.969	99.6157
429.952	99.6292
428.94	99.625
427.933	99.6065
426.93	99.592
425.932	99.5944
424.939	99.6074
423.951	99.6137
422.967	99.6044
421.987	99.5889
421.012	99.5842
420.042	99.5956
419.076	99.6105
418.115	99.6119
417.158	99.5973
416.205	99.5812
415.257	99.5795
414.313	99.5924
413.373	99.6039
412.437	99.5995
411.506	99.5819
410.579	99.5674
409.656	99.5678
408.737	99.5768
407.823	99.5771
406.912	99.5593
406.005	99.5325
405.103	99.5138
404.204	99.5097
403.31	99.5086
402.419	99.4958
401.533	99.4716
400.65	99.4539
399.771	99.4588
398.896	99.4808
398.025	99.4954
397.157	99.4831
396.294	99.4508
395.434	99.4263
394.578	99.4298
393.725	99.4521
392.877	99.4623
392.031	99.4407
391.19	99.3998
390.352	99.3737
389.518	99.3824
388.687	99.41
387.86	99.4198
387.036	99.392
386.216	99.3456
385.399	99.3196
384.586	99.3334
383.776	99.3654
382.969	99.3742
382.166	99.3414
381.367	99.2911
380.57	99.266
379.777	99.2835
378.987	99.3172
378.201	99.3238
377.418	99.2876
376.638	99.2373
375.861	99.2168
375.087	99.2399
374.317	99.2756
373.55	99.2802
372.785	99.2423
372.024	99.1951
371.267	99.182
370.512	99.2119
369.76	99.2496
369.011	99.2522
368.266	99.2135
367.523	99.1706
366.783	99.1653
366.047	99.2009
365.313	99.2386
364.582	99.2376
363.854	99.1976
363.129	99.1589
362.407	99.1605
361.688	99.1998
360.971	99.2354
360.258	99.2302
359.547	99.1895
358.839	99.156
358.134	99.1645
357.432	99.2064
356.732	99.2388
356.035	99.2289
355.341	99.1885
354.649	99.1608
353.96	99.1758
353.274	99.2188
352.591	99.2463
351.91	99.2313
351.232	99.1911
350.556	99.1691
349.883	99.1892
349.213	99.2312
348.545	99.2521
347.879	99.2313
347.217	99.1913
346.556	99.1744
345.899	99.1979
345.243	99.2368
