1200	6.85393
1192.15	6.82597
1184.4	6.79839
1176.75	6.7708
1169.21	6.74296
1161.75	6.71497
1154.39	6.68716
1147.13	6.65998
1139.95	6.63368
1132.86	6.60819
1125.87	6.58317
1118.95	6.55817
1112.13	6.53291
1105.38	6.50747
1098.72	6.48223
1092.13	6.45769
1085.63	6.43419
1079.2	6.41167
1072.84	6.38975
1066.56	6.3679
1060.36	6.34579
1054.23	6.32345
1048.16	6.30135
1042.17	6.28011
1036.24	6.26018
1030.38	6.24155
1024.59	6.22379
1018.86	6.20623
1013.2	6.18842
1007.6	6.17037
1002.06	6.15267
996.576	6.13613
991.156	6.12141
985.795	6.10859
980.491	6.09712
975.244	6.08614
970.053	6.07501
964.917	6.06381
959.835	6.05339
954.806	6.04503
949.83	6.03974
944.905	6.03761
940.031	6.03765
935.207	6.03829
930.433	6.03841
925.707	6.03843
921.028	6.04078
916.397	6.04945
911.812	6.06847
907.273	6.09993
902.778	6.14235
898.328	6.19017
893.922	6.23482
889.559	6.26701
885.238	6.27959
880.958	6.26973
876.72	6.23968
872.523	6.19579
868.365	6.14616
864.247	6.09794
860.168	6.0553
856.127	6.01877
852.124	5.98612
848.159	5.95408
844.23	5.92014
840.337	5.8836
836.48	5.84549
832.658	5.80765
828.871	5.77145
825.118	5.73704
821.399	5.70331
817.714	5.66853
814.061	5.6314
810.441	5.59162
806.853	5.54996
803.296	5.50765
799.771	5.46552
796.277	5.42352
792.813	5.38078
789.379	5.33625
785.974	5.28956
782.599	5.24145
779.253	5.19366
775.935	5.14809
772.645	5.10581
769.383	5.06649
766.149	5.02854
762.941	4.98993
759.761	4.94935
756.606	4.90688
753.478	4.86378
750.376	4.82148
747.299	4.78014
744.247	4.73782
741.22	4.69067
738.218	4.63432
735.239	4.56584
732.285	4.48528
729.354	4.39579
726.447	4.30219
723.563	4.20864
720.702	4.11652
717.863	4.02412
715.046	3.92858
712.251	3.8296
709.479	3.73326
706.727	3.65379
703.997	3.6118
701.288	3.62873
698.6	3.71912
695.932	3.88355
693.285	4.10514
690.657	4.35166
688.05	4.58285
685.462	4.76097
682.893	4.86087
680.344	4.87617
677.814	4.81946
675.302	4.71682
672.809	4.59875
670.334	4.49116
667.878	4.40925
665.439	4.35613
663.018	4.32578
660.615	4.30843
658.229	4.2957
655.86	4.2836
653.508	4.27256
651.173	4.26524
648.854	4.26378
646.553	4.26795
644.267	4.27511
641.997	4.28175
639.744	4.28545
637.506	4.28617
635.283	4.28612
633.077	4.28828
630.885	4.29466
628.709	4.30502
626.547	4.31699
624.4	4.32739
622.268	4.33399
620.151	4.33675
618.048	4.33792
615.959	4.34082
613.884	4.34808
611.823	4.36028
609.776	4.37565
607.742	4.3911
605.723	4.40393
603.716	4.41335
601.723	4.42101
599.742	4.43012
597.775	4.44389
595.821	4.46379
593.879	4.48887
591.95	4.51625
590.034	4.54273
588.13	4.56652
586.238	4.58823
584.358	4.61058
582.49	4.63694
580.634	4.66943
578.79	4.70758
576.958	4.74832
575.137	4.78719
573.328	4.82041
571.53	4.84648
569.743	4.86666
567.967	4.88389
566.203	4.90063
564.449	4.9167
562.706	4.92825
560.974	4.92846
559.253	4.9101
557.542	4.86881
555.841	4.80607
554.151	4.73033
552.471	4.656
550.802	4.60009
549.142	4.57784
547.492	4.59833
545.852	4.66158
544.222	4.75798
542.602	4.87006
540.991	4.97628
539.39	5.05582
537.798	5.09302
536.216	5.08056
534.643	5.02059
533.079	4.92351
531.524	4.80491
529.979	4.68146
528.442	4.56693
526.914	4.46946
525.395	4.39077
523.885	4.32738
522.383	4.27338
520.89	4.22341
519.405	4.17497
517.929	4.12917
516.461	4.08971
515.002	4.06085
513.551	4.04524
512.108	4.04265
510.673	4.05013
509.246	4.06345
507.827	4.07904
506.415	4.09549
505.012	4.11392
503.616	4.13708
502.229	4.16763
500.848	4.20663
499.476	4.25278
498.111	4.30299
496.753	4.35382
495.402	4.40301
494.059	4.45043
492.724	4.4979
491.395	4.54793
490.074	4.60226
488.759	4.6607
487.452	4.7211
486.152	4.78031
484.858	4.8357
483.572	4.8863
482.292	4.93322
481.019	4.97884
479.753	5.02546
478.493	5.07391
477.24	5.12307
475.994	5.17031
474.754	5.21284
473.52	5.24903
472.293	5.27924
471.072	5.3055
469.858	5.33046
468.649	5.35589
467.447	5.38175
466.251	5.4062
465.062	5.42651
463.878	5.44045
462.7	5.44746
461.528	5.44885
460.362	5.44716
459.202	5.44476
458.048	5.4427
456.9	5.44011
455.757	5.43468
454.62	5.42382
453.489	5.40591
452.363	5.38112
451.243	5.35129
450.129	5.31905
449.02	5.2867
447.916	5.25533
446.818	5.22473
445.725	5.19393
444.638	5.16207
443.556	5.12907
442.479	5.09574
441.407	5.06325
440.34	5.03238
439.279	5.00295
438.223	4.97377
437.171	4.94325
436.125	4.91011
435.084	4.87398
434.048	4.83532
433.017	4.7948
431.99	4.75245
430.969	4.70725
429.952	4.65733
428.94	4.60107
427.933	4.53834
426.93	4.4713
425.932	4.40416
424.939	4.34163
423.951	4.28678
422.967	4.23907
421.987	4.19387
421.012	4.14371
420.042	4.08145
419.076	4.00396
418.115	3.91512
417.158	3.82659
416.205	3.75588
415.257	3.72191
414.313	3.7396
413.373	3.81508
412.437	3.9432
411.506	4.10831
410.579	4.28786
409.656	4.45789
408.737	4.59862
407.823	4.6985
406.912	4.75575
406.005	4.77713
405.103	4.77475
404.204	4.76196
403.31	4.7498
402.419	4.74481
401.533	4.74879
400.65	4.76001
399.771	4.77536
398.896	4.79245
398.025	4.81096
397.157	4.83277
396.294	4.86116
395.434	4.89941
394.578	4.94942
393.725	5.01103
392.877	5.08219
392.031	5.15984
391.19	5.24112
390.352	5.32448
389.518	5.41003
388.687	5.49928
387.86	5.59432
387.036	5.69685
386.216	5.80764
385.399	5.92638
384.586	6.05209
383.776	6.18379
382.969	6.32084
382.166	6.46301
381.367	6.61001
380.57	6.76097
379.777	6.91395
378.987	7.066
378.201	7.21364
377.418	7.3536
376.638	7.48339
375.861	7.60145
375.087	7.7068
374.317	7.79842
373.55	7.87468
372.785	7.93326
372.024	7.97167
371.267	7.98809
370.512	7.98222
369.76	7.95564
369.011	7.91147
368.266	7.85345
367.523	7.78494
366.783	7.70818
366.047	7.62431
365.313	7.53394
364.582	7.43792
363.854	7.33792
363.129	7.23623
362.407	7.13509
361.688	7.03566
360.971	6.93747
360.258	6.83857
359.547	6.73655
358.839	6.62996
358.134	6.51948
357.432	6.40806
356.732	6.30014
356.035	6.20005
355.341	6.11048
354.649	6.03186
353.96	5.96279
353.274	5.90155
352.591	5.84749
351.91	5.80177
351.232	5.76651
350.556	5.74282
349.883	5.72862
349.213	5.71743
348.545	5.69937
347.879	5.66427
347.217	5.60605
346.556	5.52658
345.899	5.43717
345.243	5.35665
344.591	5.30622
343.94	5.30282
343.292	5.35321
342.647	5.45108
342.004	5.57833
341.363	5.71012
340.725	5.82189
340.089	5.89592
339.456	5.92524
338.825	5.91377
338.196	5.87312
337.569	5.81754
336.945	5.75907
336.324	5.70448
335.704	5.65483
335.087	5.60716
334.472	5.5572
333.859	5.50182
333.249	5.44026
332.64	5.37389
332.034	5.30505
331.43	5.23565
330.829	5.16627
330.229	5.09618
329.632	5.02394
329.037	4.94834
328.444	4.86911
327.853	4.78707
327.264	4.70384
326.678	4.62129
326.093	4.54102
325.511	4.464
324.93	4.39062
324.352	4.32082
323.776	4.25426
323.201	4.19052
322.629	4.12921
322.059	4.07008
321.491	4.01319
320.925	3.95899
320.361	3.90837
319.799	3.86241
319.238	3.82208
318.68	3.7878
318.124	3.75925
317.57	3.7354
317.017	3.71489
316.467	3.69661
315.918	3.68011
315.371	3.66577
314.826	3.65458
314.284	3.64752
313.743	3.64507
313.203	3.64689
312.666	3.652
312.13	3.6592
311.597	3.66773
311.065	3.67768
310.535	3.68995
310.007	3.70589
309.48	3.72669
308.956	3.75289
308.433	3.78426
307.912	3.82006
307.392	3.85955
306.875	3.90243
306.359	3.949
305.845	3.99997
305.332	4.05605
304.821	4.11753
304.312	4.18419
303.805	4.25543
303.3	4.33064
302.796	4.40949
302.293	4.49191
301.793	4.5779
301.294	4.66713
300.797	4.75886
300.301	4.85231
299.807	4.94734
299.314	5.04524
298.824	5.14915
298.335	5.26343
297.847	5.39235
297.361	5.53805
296.877	5.69885
296.394	5.86859
295.912	6.03742
295.433	6.19406
294.955	6.32879
294.478	6.43599
294.003	6.51552
293.529	6.57219
293.057	6.61371
292.587	6.64795
292.118	6.68047
291.65	6.71325
291.184	6.74501
290.72	6.77262
290.257	6.79299
289.795	6.80446
289.335	6.80731
288.877	6.80311
288.419	6.79369
287.964	6.78007
287.509	6.76204
287.057	6.73849
286.605	6.70821
286.155	6.67071
285.706	6.62661
285.259	6.57744
284.813	6.52491
284.369	6.47031
283.926	6.41409
283.484	6.35614
283.044	6.29644
282.605	6.23573
282.168	6.17597
281.731	6.1201
281.297	6.07136
280.863	6.03243
280.431	6.00467
280	5.98799
