1200	99.6507
1192.15	99.6463
1184.4	99.6441
1176.75	99.6443
1169.21	99.645
1161.75	99.6441
1154.39	99.641
1147.13	99.6376
1139.95	99.6363
1132.86	99.6376
1125.87	99.6397
1118.95	99.6404
1112.13	99.6389
1105.38	99.6368
1098.72	99.6366
1092.13	99.6391
1085.63	99.6428
1079.2	99.6454
1072.84	99.6456
1066.56	99.6449
1060.36	99.6458
1054.23	99.6495
1048.16	99.6547
1042.17	99.659
1036.24	99.6609
1030.38	99.6616
1024.59	99.6634
1018.86	99.6681
1013.2	99.6746
1007.6	99.6805
1002.06	99.6839
996.576	99.6855
991.156	99.688
985.795	99.6933
980.491	99.7007
975.244	99.7077
970.053	99.7121
964.917	99.7144
959.835	99.7171
954.806	99.7225
949.83	99.7302
944.905	99.7378
940.031	99.7428
935.207	99.7453
930.433	99.7476
925.707	99.7524
921.028	99.7598
916.397	99.7674
911.812	99.7725
907.273	99.7746
902.778	99.776
898.328	99.7796
893.922	99.7861
889.559	99.7931
885.238	99.7978
880.958	99.799
876.72	99.799
872.523	99.8008
868.365	99.8058
864.247	99.8118
860.168	99.8156
856.127	99.8156
852.124	99.8137
848.159	99.8135
844.23	99.8165
840.337	99.8211
836.48	99.8238
832.658	99.8224
828.871	99.8186
825.118	99.8159
821.399	99.8167
817.714	99.8199
814.061	99.8214
810.441	99.8188
806.853	99.8129
803.296	99.8078
799.771	99.8065
796.277	99.8082
792.813	99.809
789.379	99.8054
785.974	99.7979
782.599	99.7906
779.253	99.7874
775.935	99.788
772.645	99.7884
769.383	99.7845
766.149	99.776
762.941	99.767
759.761	99.7622
756.606	99.7622
753.478	99.763
750.376	99.7596
747.299	99.7508
744.247	99.7406
741.22	99.7348
738.218	99.7348
735.239	99.7369
732.285	99.7349
729.354	99.7267
726.447	99.716
723.563	99.7095
720.702	99.7101
717.863	99.7143
715.046	99.7148
712.251	99.708
709.479	99.6973
706.727	99.6904
703.997	99.692
701.288	99.699
698.6	99.703
695.932	99.6984
693.285	99.6879
690.657	99.6805
688.05	99.6831
685.462	99.6936
682.893	99.702
680.344	99.7003
677.814	99.6898
675.302	99.6813
672.809	99.6846
670.334	99.6992
667.878	99.7134
665.439	99.7151
663.018	99.7037
660.615	99.6922
658.229	99.6955
655.86	99.7157
653.508	99.7384
651.173	99.7445
648.854	99.7291
646.553	99.7092
644.267	99.7104
641.997	99.7437
639.744	99.7911
637.506	99.8163
635.283	99.7942
633.077	99.7351
630.885	99.6818
628.709	99.6781
626.547	99.7335
624.4	99.8133
622.268	99.8635
620.151	99.8531
618.048	99.7985
615.959	99.7494
613.884	99.7483
611.823	99.7958
609.776	99.8513
607.742	99.8684
605.723	99.8344
603.716	99.7811
601.723	99.7567
599.742	99.7842
597.775	99.8413
595.821	99.8798
593.879	99.8673
591.95	99.8151
590.034	99.7687
588.13	99.7681
586.238	99.8137
584.358	99.8657
582.49	99.8794
580.634	99.8433
578.79	99.7892
576.958	99.7637
575.137	99.788
573.328	99.8395
571.53	99.872
569.743	99.8566
567.967	99.8065
566.203	99.7652
564.449	99.7677
562.706	99.8099
560.974	99.8526
559.253	99.8561
557.542	99.8159
555.841	99.7659
554.151	99.749
552.471	99.7783
550.802	99.8255
549.142	99.846
547.492	99.8184
545.852	99.7639
544.222	99.7288
542.602	99.7435
540.991	99.7949
539.39	99.8368
537.798	99.8286
536.216	99.7703
534.643	99.7036
533.079	99.6776
531.524	99.7092
529.979	99.7699
528.442	99.8108
526.914	99.8026
525.395	99.7578
523.885	99.7171
522.383	99.7132
520.89	99.7446
519.405	99.7791
517.929	99.7845
516.461	99.7559
515.002	99.7192
513.551	99.706
512.108	99.7266
510.673	99.761
509.246	99.7783
507.827	99.7633
506.415	99.7293
505.012	99.7052
503.616	99.7098
502.229	99.7361
500.848	99.7592
499.476	99.7586
498.111	99.7353
496.753	99.71
495.402	99.7033
494.059	99.7184
492.724	99.7396
491.395	99.7473
490.074	99.7355
488.759	99.7162
487.452	99.7067
486.152	99.7145
484.858	99.7308
483.572	99.74
482.292	99.7342
481.019	99.7199
479.753	99.7109
478.493	99.7153
477.24	99.728
475.994	99.7361
474.754	99.7314
473.52	99.7178
472.293	99.7075
471.072	99.7096
469.858	99.7214
468.649	99.7315
467.447	99.7302
466.251	99.7186
465.062	99.7073
463.878	99.7068
462.7	99.7179
461.528	99.7315
460.362	99.7374
459.202	99.7329
458.048	99.7257
456.9	99.7258
455.757	99.7378
454.62	99.7568
453.489	99.7738
452.363	99.7829
451.243	99.7833
450.129	99.7762
449.02	99.7592
447.916	99.7271
446.818	99.6779
445.725	99.6185
444.638	99.564
443.556	99.5285
442.479	99.5154
441.407	99.5154
440.34	99.5147
439.279	99.5068
438.223	99.4971
437.171	99.4968
436.125	99.5111
435.084	99.5331
434.048	99.5491
433.017	99.5505
431.99	99.5419
430.969	99.5373
429.952	99.5475
428.94	99.57
427.933	99.5908
426.93	99.5968
425.932	99.5877
424.939	99.5767
423.951	99.5786
422.967	99.5967
421.987	99.619
421.012	99.6287
420.042	99.6192
419.076	99.6003
418.115	99.5899
417.158	99.5984
416.205	99.619
415.257	99.6335
414.313	99.6275
413.373	99.6032
412.437	99.5768
411.506	99.5658
410.579	99.5736
409.656	99.5887
408.737	99.5947
407.823	99.5851
406.912	99.5674
406.005	99.5554
405.103	99.5563
404.204	99.5642
403.31	99.5667
402.419	99.5568
401.533	99.539
400.65	99.5252
399.771	99.5232
398.896	99.5294
398.025	99.5327
397.157	99.5252
396.294	99.5092
395.434	99.4953
394.578	99.4917
393.725	99.4967
392.877	99.4998
392.031	99.4924
391.19	99.476
390.352	99.4613
389.518	99.4584
388.687	99.4667
387.86	99.4751
387.036	99.4721
386.216	99.4567
385.399	99.4398
384.586	99.4345
383.776	99.4438
382.969	99.4574
382.166	99.4608
381.367	99.4484
380.57	99.4293
379.777	99.4192
378.987	99.4262
378.201	99.4427
377.418	99.4525
376.638	99.4448
375.861	99.4248
375.087	99.4095
374.317	99.4119
373.55	99.4295
372.785	99.4457
372.024	99.4448
371.267	99.4263
370.512	99.4061
369.76	99.4021
369.011	99.4183
368.266	99.4401
367.523	99.4476
366.783	99.4332
366.047	99.4092
365.313	99.3969
364.582	99.4077
363.854	99.4325
363.129	99.449
362.407	99.4416
361.688	99.4156
360.971	99.3928
360.258	99.3925
359.547	99.4143
358.839	99.4383
358.134	99.4425
357.432	99.4228
356.732	99.3965
356.035	99.387
355.341	99.4029
354.649	99.4299
353.96	99.4437
353.274	99.4315
352.591	99.4036
351.91	99.3842
351.232	99.3892
350.556	99.4114
349.883	99.4257
349.213	99.4114
348.545	99.3704
347.879	99.3259
347.217	99.303
346.556	99.307
345.899	99.3196
345.243	99.3163
344.591	99.2887
343.94	99.2523
343.292	99.2325
342.647	99.2417
342.004	99.2676
341.363	99.2838
340.725	99.2732
340.089	99.243
339.456	99.2182
338.825	99.219
338.196	99.2426
337.569	99.2654
336.945	99.2644
336.324	99.2377
335.704	99.2065
335.087	99.1959
334.472	99.2125
333.859	99.2382
333.249	99.2465
332.64	99.2262
332.034	99.1918
331.43	99.1704
330.829	99.1777
330.229	99.2034
329.632	99.2207
329.037	99.2101
328.444	99.1774
327.853	99.148
327.264	99.1449
326.678	99.1672
326.093	99.1915
325.511	99.1924
324.93	99.1659
324.352	99.1328
323.776	99.1201
323.201	99.1365
322.629	99.1644
322.059	99.1755
321.491	99.157
320.925	99.1233
320.361	99.1031
319.799	99.1137
319.238	99.144
318.68	99.1639
318.124	99.1513
317.57	99.1126
317.017	99.0783
316.467	99.0769
315.918	99.1091
315.371	99.1469
314.826	99.1572
314.284	99.131
313.743	99.0918
313.203	99.0747
312.666	99.0958
312.13	99.1374
311.597	99.163
311.065	99.1491
310.535	99.1059
310.007	99.0688
309.48	99.0674
308.956	99.1004
308.433	99.1366
307.912	99.1427
307.392	99.1123
306.875	99.071
306.359	99.0535
305.845	99.0729
305.332	99.1094
304.821	99.1279
304.312	99.1099
303.805	99.0691
303.3	99.0393
302.796	99.0444
302.293	99.077
301.793	99.1055
301.294	99.1019
300.797	99.0671
300.301	99.0292
299.807	99.0189
299.314	99.0419
298.824	99.0744
298.335	99.0842
297.847	99.0601
297.361	99.0209
296.877	98.9986
296.394	99.0097
295.912	99.0405
295.433	99.0603
294.955	99.0486
294.478	99.0138
294.003	98.9851
293.529	98.9856
293.057	99.0117
292.587	99.0366
292.118	99.0348
291.65	99.0059
291.184	98.9748
290.72	98.9697
290.257	98.9959
289.795	99.0311
289.335	99.045
288.877	99.0269
288.419	98.9955
287.964	98.9819
287.509	99.0011
287.057	99.0385
286.605	99.0621
286.155	99.0521
285.706	99.0188
285.259	98.9943
284.813	99.0034
284.369	99.0414
283.926	99.0773
283.484	99.0815
283.044	99.0519
282.605	99.0166
282.168	99.0086
281.731	99.0362
281.297	99.075
280.863	99.0881
280.431	99.0582
280	99.0013
