1200	0.320451
1192.15	0.323902
1184.4	0.327084
1176.75	0.330329
1169.21	0.333698
1161.75	0.336893
1154.39	0.339564
1147.13	0.341677
1139.95	0.34354
1132.86	0.345449
1125.87	0.347348
1118.95	0.348879
1112.13	0.349759
1105.38	0.350082
1098.72	0.350207
1092.13	0.350353
1085.63	0.350351
1079.2	0.349821
1072.84	0.348588
1066.56	0.346867
1060.36	0.345024
1054.23	0.34317
1048.16	0.341041
1042.17	0.338289
1036.24	0.334871
1030.38	0.331092
1024.59	0.327277
1018.86	0.323417
1013.2	0.319192
1007.6	0.314333
1002.06	0.308926
996.576	0.303327
991.156	0.297776
985.795	0.292156
980.491	0.286138
975.244	0.279561
970.053	0.272623
964.917	0.265675
959.835	0.258853
954.806	0.25196
949.83	0.244704
944.905	0.237043
940.031	0.229245
935.207	0.221611
930.433	0.214175
925.707	0.206699
921.028	0.198963
916.397	0.191028
911.812	0.183182
907.273	0.175654
902.778	0.168392
898.328	0.161162
893.922	0.153824
889.559	0.146507
885.238	0.13948
880.958	0.132893
876.72	0.126646
872.523	0.120531
868.365	0.114477
864.247	0.10864
860.168	0.10325
856.127	0.0983924
852.124	0.0939469
848.159	0.0897402
844.23	0.0857412
840.337	0.0821014
836.48	0.0790086
832.658	0.0765105
828.871	0.0744845
825.118	0.0727758
821.399	0.0713607
817.714	0.0703744
814.061	0.0699798
810.441	0.0702096
806.853	0.0709341
803.296	0.0719891
799.771	0.0733385
796.277	0.0751117
792.813	0.0774731
789.379	0.0804462
785.974	0.0838705
782.599	0.087546
779.253	0.0914276
775.935	0.0956687
772.645	0.100454
769.383	0.105782
766.149	0.111428
762.941	0.117147
759.761	0.122915
756.606	0.128946
753.478	0.135443
750.376	0.142343
747.299	0.14933
744.247	0.156136
741.22	0.162807
738.218	0.169641
735.239	0.176832
732.285	0.18421
729.354	0.191365
726.447	0.198055
723.563	0.20445
720.702	0.21093
717.863	0.217629
715.046	0.224231
712.251	0.230262
709.479	0.235578
706.727	0.240512
703.997	0.245488
701.288	0.250512
698.6	0.255114
695.932	0.258819
693.285	0.261659
690.657	0.264127
688.05	0.26662
685.462	0.26896
682.893	0.270546
680.344	0.270995
677.814	0.27056
675.302	0.26985
672.809	0.26914
670.334	0.268032
667.878	0.265862
665.439	0.262421
663.018	0.258177
660.615	0.253743
658.229	0.249173
655.86	0.243872
653.508	0.23727
651.173	0.229505
648.854	0.221363
646.553	0.213536
644.267	0.205998
641.997	0.198231
639.744	0.190013
637.506	0.181866
635.283	0.174598
633.077	0.168391
630.885	0.16248
628.709	0.155824
626.547	0.148106
624.4	0.139982
622.268	0.132312
620.151	0.125189
618.048	0.117849
615.959	0.109561
613.884	0.100514
611.823	0.0916953
609.776	0.0838727
607.742	0.0767821
605.723	0.0694469
603.716	0.0613011
601.723	0.0528912
599.742	0.0453543
597.775	0.0391992
595.821	0.0337092
593.879	0.02766
591.95	0.0206552
590.034	0.013702
588.13	0.00841281
586.238	0.00560885
584.358	0.00468121
582.49	0.00424967
580.634	0.00336943
578.79	0.00210057
576.958	0.00104518
575.137	0.000537587
573.328	0.000394766
571.53	0.000367951
569.743	0.000624388
567.967	0.00163163
566.203	0.00358828
564.449	0.00610503
562.706	0.00854499
560.974	0.0106536
559.253	0.0127631
557.542	0.015341
555.841	0.0184018
554.151	0.0214502
552.471	0.0240135
550.802	0.0261537
549.142	0.028381
547.492	0.0310761
545.852	0.0340796
544.222	0.0369041
542.602	0.0393125
540.991	0.0416001
539.39	0.0442674
537.798	0.0474648
536.216	0.0508401
534.643	0.053949
533.079	0.0567542
531.524	0.0596482
529.979	0.0629888
528.442	0.0666845
526.914	0.0702992
525.395	0.0735468
523.885	0.0766075
522.383	0.0799108
520.89	0.0836375
519.405	0.0875063
517.929	0.091078
516.461	0.0942236
515.002	0.0972214
513.551	0.100374
512.108	0.103573
510.673	0.106289
509.246	0.10801
507.827	0.108649
506.415	0.108528
505.012	0.108014
503.616	0.10723
502.229	0.106147
500.848	0.104866
499.476	0.103714
498.111	0.103
496.753	0.102709
495.402	0.102486
494.059	0.101962
492.724	0.101071
491.395	0.100032
490.074	0.0990417
488.759	0.0980355
487.452	0.0967743
486.152	0.0951443
484.858	0.0933218
483.572	0.0916218
482.292	0.0902108
481.019	0.0890005
479.753	0.0878225
478.493	0.0866688
477.24	0.0857279
475.994	0.0851942
474.754	0.0850818
473.52	0.0852491
472.293	0.0855876
471.072	0.0861428
469.858	0.087032
468.649	0.0882636
467.447	0.0896711
466.251	0.0910348
465.062	0.0922511
463.878	0.0933679
462.7	0.09447
461.528	0.0955584
460.362	0.0965484
459.202	0.0973529
458.048	0.0979258
456.9	0.0982213
455.757	0.0981529
454.62	0.0976384
453.489	0.0966838
452.363	0.0953734
451.243	0.0937329
450.129	0.091624
449.02	0.0888562
447.916	0.0854915
446.818	0.0820517
445.725	0.079345
444.638	0.077952
443.556	0.077768
442.479	0.078018
441.407	0.0777794
440.34	0.0766057
439.279	0.0747574
438.223	0.0728838
437.171	0.0714593
436.125	0.0704429
435.084	0.0693849
434.048	0.0678193
433.017	0.0655877
431.99	0.0628725
430.969	0.0599919
429.952	0.0571736
428.94	0.0544737
427.933	0.0518476
426.93	0.0492616
425.932	0.0467445
424.939	0.0443538
423.951	0.0421073
422.967	0.039946
421.987	0.0377619
421.012	0.0354667
420.042	0.0330408
419.076	0.0305158
418.115	0.0279042
417.158	0.025148
416.205	0.022147
415.257	0.0188447
414.313	0.0152836
413.373	0.0115627
412.437	0.00773987
411.506	0.00379529
410.579	-0.000285269
409.656	-0.00438469
