1200	99.417
1192.15	99.4315
1184.4	99.4462
1176.75	99.4577
1169.21	99.4649
1161.75	99.4694
1154.39	99.4748
1147.13	99.4837
1139.95	99.4968
1132.86	99.5117
1125.87	99.5248
1118.95	99.5339
1112.13	99.5393
1105.38	99.5436
1098.72	99.5502
1092.13	99.561
1085.63	99.5749
1079.2	99.5889
1072.84	99.5997
1066.56	99.6062
1060.36	99.6101
1054.23	99.6145
1048.16	99.6223
1042.17	99.6342
1036.24	99.6479
1030.38	99.66
1024.59	99.6681
1018.86	99.6722
1013.2	99.6748
1007.6	99.6795
1002.06	99.6882
996.576	99.7004
991.156	99.7131
985.795	99.7229
980.491	99.728
975.244	99.7298
970.053	99.7314
964.917	99.7363
959.835	99.7456
954.806	99.7577
949.83	99.769
944.905	99.7761
940.031	99.7782
935.207	99.7774
930.433	99.7779
925.707	99.7829
921.028	99.7929
916.397	99.8051
911.812	99.8149
907.273	99.819
902.778	99.8174
898.328	99.8136
893.922	99.8127
889.559	99.8183
885.238	99.83
880.958	99.8433
876.72	99.8521
872.523	99.8524
868.365	99.8451
864.247	99.8362
860.168	99.8331
856.127	99.8409
852.124	99.8581
848.159	99.8771
844.23	99.8874
840.337	99.8816
836.48	99.8603
832.658	99.8326
828.871	99.8123
825.118	99.8109
821.399	99.8311
817.714	99.8647
814.061	99.8962
810.441	99.9106
806.853	99.9011
803.296	99.8731
799.771	99.8415
796.277	99.8229
792.813	99.8269
789.379	99.8508
785.974	99.8811
782.599	99.9009
779.253	99.8995
775.935	99.8776
772.645	99.8475
769.383	99.8259
766.149	99.8243
762.941	99.8428
759.761	99.87
756.606	99.8897
753.478	99.8899
750.376	99.87
747.299	99.8411
744.247	99.8194
741.22	99.817
738.218	99.8348
735.239	99.8621
732.285	99.8823
729.354	99.8832
726.447	99.8635
723.563	99.834
720.702	99.8111
717.863	99.8077
715.046	99.8251
712.251	99.8524
709.479	99.8725
706.727	99.872
703.997	99.849
701.288	99.8145
698.6	99.7865
695.932	99.7798
693.285	99.7973
690.657	99.8283
688.05	99.8539
685.462	99.8579
682.893	99.836
680.344	99.7985
677.814	99.7656
675.302	99.7566
672.809	99.7796
670.334	99.8274
667.878	99.8817
665.439	99.9228
663.018	99.9404
660.615	99.9386
658.229	99.9323
655.86	99.9372
653.508	99.9591
651.173	99.988
648.854	100.001
646.553	99.9745
644.267	99.8946
641.997	99.7676
639.744	99.6179
637.506	99.4777
635.283	99.3736
633.077	99.3151
630.885	99.2926
628.709	99.2842
626.547	99.2686
624.4	99.2359
622.268	99.1918
620.151	99.1525
618.048	99.1342
615.959	99.1428
613.884	99.1703
611.823	99.1991
609.776	99.2124
607.742	99.2031
605.723	99.1784
603.716	99.1546
601.723	99.148
599.742	99.1655
597.775	99.2005
595.821	99.2375
593.879	99.2609
591.95	99.2645
590.034	99.254
588.13	99.2441
586.238	99.2486
584.358	99.2728
582.49	99.3105
580.634	99.3478
578.79	99.3719
576.958	99.3788
575.137	99.3752
573.328	99.3741
571.53	99.3869
569.743	99.4162
567.967	99.4547
566.203	99.4895
564.449	99.5106
562.706	99.5167
560.974	99.5157
559.253	99.5198
557.542	99.5375
555.841	99.5687
554.151	99.6047
552.471	99.6341
550.802	99.6495
549.142	99.6524
547.492	99.6518
545.852	99.6582
544.222	99.6774
542.602	99.7065
540.991	99.7364
539.39	99.7573
537.798	99.7653
536.216	99.7641
534.643	99.7628
533.079	99.7698
531.524	99.7874
529.979	99.8107
528.442	99.831
526.914	99.8417
525.395	99.8422
523.885	99.8381
522.383	99.8375
520.89	99.8453
519.405	99.8604
517.929	99.8764
516.461	99.8865
515.002	99.8878
513.551	99.8838
512.108	99.8814
510.673	99.8866
509.246	99.9004
507.827	99.9177
506.415	99.9311
505.012	99.936
503.616	99.9334
502.229	99.9296
500.848	99.9316
499.476	99.9424
498.111	99.9584
496.753	99.9708
495.402	99.9715
494.059	99.9568
492.724	99.9293
491.395	99.8949
490.074	99.8585
488.759	99.8201
487.452	99.7762
486.152	99.724
484.858	99.6662
483.572	99.6128
482.292	99.577
481.019	99.568
479.753	99.5848
478.493	99.615
477.24	99.641
475.994	99.6493
474.754	99.6384
473.52	99.6199
472.293	99.6111
471.072	99.6241
469.858	99.6579
468.649	99.6977
467.447	99.7237
466.251	99.723
465.062	99.6989
463.878	99.6693
462.7	99.6578
461.528	99.6792
460.362	99.7301
459.202	99.7891
458.048	99.8277
456.9	99.8238
455.757	99.7725
454.62	99.6868
453.489	99.5889
452.363	99.4981
451.243	99.4228
450.129	99.3599
449.02	99.3026
447.916	99.2488
446.818	99.2054
445.725	99.1843
444.638	99.1939
443.556	99.2307
442.479	99.2795
441.407	99.3197
440.34	99.3374
439.279	99.3333
438.223	99.3222
437.171	99.3238
436.125	99.3502
435.084	99.3983
434.048	99.451
433.017	99.4882
431.99	99.4991
430.969	99.4894
429.952	99.4779
428.94	99.4844
427.933	99.5173
426.93	99.5677
425.932	99.6147
424.939	99.6388
423.951	99.6343
422.967	99.6134
421.987	99.5993
421.012	99.611
420.042	99.6511
419.076	99.7031
418.115	99.7408
417.158	99.7442
416.205	99.7126
415.257	99.6662
414.313	99.6347
413.373	99.6406
412.437	99.6849
411.506	99.7466
410.579	99.7939
409.656	99.8027
408.737	99.7704
407.823	99.717
406.912	99.6733
406.005	99.6636
405.103	99.6919
404.204	99.7404
403.31	99.7808
402.419	99.7907
401.533	99.7662
400.65	99.7228
399.771	99.6859
398.896	99.6749
398.025	99.693
397.157	99.7265
396.294	99.7537
395.434	99.7581
394.578	99.7378
393.725	99.7047
392.877	99.6771
392.031	99.6679
391.19	99.678
390.352	99.6968
389.518	99.7098
388.687	99.7072
387.86	99.6899
387.036	99.6669
386.216	99.6499
385.399	99.6454
384.586	99.6518
383.776	99.6615
382.969	99.6661
382.166	99.6615
381.367	99.6498
380.57	99.6369
379.777	99.6284
378.987	99.6261
378.201	99.628
377.418	99.6302
376.638	99.6301
375.861	99.6276
375.087	99.6245
374.317	99.6222
373.55	99.6204
372.785	99.6178
372.024	99.6136
371.267	99.609
370.512	99.607
369.76	99.6102
369.011	99.6182
368.266	99.6269
367.523	99.6306
366.783	99.6259
366.047	99.6146
365.313	99.6042
364.582	99.6031
363.854	99.6157
363.129	99.6384
362.407	99.6606
361.688	99.6705
360.971	99.6622
360.258	99.64
359.547	99.6167
358.839	99.6062
358.134	99.6154
357.432	99.6396
356.732	99.665
356.035	99.6768
355.341	99.6687
354.649	99.6465
353.96	99.6253
353.274	99.6198
352.591	99.6355
351.91	99.6647
351.232	99.6913
350.556	99.7007
349.883	99.6894
349.213	99.6672
348.545	99.6515
347.879	99.6563
347.217	99.6833
346.556	99.7199
345.899	99.7472
345.243	99.7513
344.591	99.7332
343.94	99.708
343.292	99.6968
342.647	99.7132
342.004	99.7543
341.363	99.8018
340.725	99.8323
340.089	99.8314
339.456	99.8024
338.825	99.7658
338.196	99.7475
337.569	99.7638
336.945	99.8123
336.324	99.8728
335.704	99.9184
335.087	99.9306
334.472	99.9092
333.859	99.871
333.249	99.8405
332.64	99.8353
332.034	99.8577
331.43	99.8946
330.829	99.9265
330.229	99.9386
329.632	99.9286
329.037	99.9066
328.444	99.8874
327.853	99.8818
