1200	0.812007
1192.15	0.809409
1184.4	0.806878
1176.75	0.804622
1169.21	0.802614
1161.75	0.8006
1154.39	0.798273
1147.13	0.79547
1139.95	0.792284
1132.86	0.789
1125.87	0.785904
1118.95	0.783087
1112.13	0.78038
1105.38	0.777463
1098.72	0.774076
1092.13	0.770192
1085.63	0.76604
1079.2	0.761949
1072.84	0.758131
1066.56	0.754533
1060.36	0.750868
1054.23	0.746804
1048.16	0.742187
1042.17	0.737147
1036.24	0.732018
1030.38	0.727122
1024.59	0.722548
1018.86	0.718093
1013.2	0.713392
1007.6	0.708164
1002.06	0.702404
996.576	0.696404
991.156	0.690563
985.795	0.685134
980.491	0.680048
975.244	0.674961
970.053	0.669481
964.917	0.66344
959.835	0.657028
954.806	0.650686
949.83	0.644837
944.905	0.639604
940.031	0.634734
935.207	0.62977
930.433	0.624369
925.707	0.618571
921.028	0.612811
916.397	0.607665
911.812	0.603464
907.273	0.600061
902.778	0.596913
898.328	0.593509
893.922	0.589875
889.559	0.586862
885.238	0.585944
880.958	0.58856
876.72	0.595275
872.523	0.605198
868.365	0.615994
864.247	0.624566
860.168	0.628128
856.127	0.625187
852.124	0.616014
848.159	0.602377
844.23	0.586723
840.337	0.571197
836.48	0.55696
832.658	0.544056
828.871	0.531798
825.118	0.519388
821.399	0.506421
817.714	0.493031
814.061	0.479685
810.441	0.466813
806.853	0.454534
803.296	0.442624
799.771	0.43071
796.277	0.41853
792.813	0.406075
789.379	0.393524
785.974	0.381055
782.599	0.368664
779.253	0.356145
775.935	0.343244
772.645	0.329883
769.383	0.316283
766.149	0.302899
762.941	0.290191
759.761	0.278398
756.606	0.267467
753.478	0.257213
750.376	0.247591
747.299	0.238916
744.247	0.23182
741.22	0.22696
738.218	0.224624
735.239	0.224488
732.285	0.225698
729.354	0.227245
726.447	0.228409
723.563	0.228964
720.702	0.229008
717.863	0.228494
715.046	0.226787
712.251	0.222581
709.479	0.214271
706.727	0.200605
703.997	0.18118
701.288	0.156456
698.6	0.127266
695.932	0.0942571
693.285	0.0578576
690.657	0.0191731
688.05	-0.0183958
685.462	-0.0476745
682.893	-0.0575376
680.344	-0.0348494
677.814	0.0316021
675.302	0.146428
672.809	0.304169
670.334	0.488838
667.878	0.677163
665.439	0.844702
663.018	0.972642
660.615	1.05274
658.229	1.08856
655.86	1.09272
653.508	1.0815
651.173	1.06919
648.854	1.06428
646.553	1.06861
644.267	1.07929
641.997	1.09179
639.744	1.10263
637.506	1.11062
635.283	1.11646
633.077	1.1215
630.885	1.12654
628.709	1.13148
626.547	1.13567
624.4	1.13869
622.268	1.14067
620.151	1.14219
618.048	1.14375
615.959	1.14527
613.884	1.14606
611.823	1.14523
609.776	1.14234
607.742	1.13774
605.723	1.1324
603.716	1.12732
601.723	1.12288
599.742	1.11859
597.775	1.1134
595.821	1.10639
593.879	1.09737
591.95	1.08702
590.034	1.07649
588.13	1.06668
586.238	1.05772
584.358	1.04893
582.49	1.03927
580.634	1.02803
578.79	1.0153
576.958	1.00191
575.137	0.988903
573.328	0.9769
571.53	0.965758
569.743	0.954728
567.967	0.942993
566.203	0.930224
564.449	0.916788
562.706	0.903482
560.974	0.89099
559.253	0.87942
557.542	0.868252
555.841	0.856695
554.151	0.844217
552.471	0.830857
550.802	0.817092
549.142	0.80334
547.492	0.789448
545.852	0.774555
544.222	0.757455
542.602	0.737274
540.991	0.713973
539.39	0.688314
537.798	0.661227
536.216	0.632984
534.643	0.602836
533.079	0.569565
531.524	0.532927
529.979	0.495332
528.442	0.462776
526.914	0.444226
525.395	0.449316
523.885	0.485053
522.383	0.552822
520.89	0.646982
519.405	0.755762
