1200	0.393964
1192.15	0.393819
1184.4	0.39339
1176.75	0.392688
1169.21	0.391778
1161.75	0.39073
1154.39	0.389564
1147.13	0.388229
1139.95	0.386635
1132.86	0.38471
1125.87	0.382453
1118.95	0.379937
1112.13	0.377255
1105.38	0.374455
1098.72	0.371502
1092.13	0.368297
1085.63	0.364748
1079.2	0.360838
1072.84	0.356643
1066.56	0.35228
1060.36	0.347827
1054.23	0.343267
1048.16	0.338496
1042.17	0.333403
1036.24	0.32795
1030.38	0.322212
1024.59	0.316328
1018.86	0.31041
1013.2	0.304461
1007.6	0.298379
1002.06	0.292028
996.576	0.285345
991.156	0.2784
985.795	0.271352
980.491	0.264352
975.244	0.257432
970.053	0.250489
964.917	0.243362
959.835	0.235957
954.806	0.228329
949.83	0.220661
944.905	0.213144
940.031	0.205846
935.207	0.198666
930.433	0.191413
925.707	0.183948
921.028	0.176306
916.397	0.168693
911.812	0.16135
907.273	0.154396
902.778	0.14774
898.328	0.141152
893.922	0.134434
889.559	0.127585
885.238	0.120825
880.958	0.114451
876.72	0.108631
872.523	0.103275
868.365	0.0981019
864.247	0.0928737
860.168	0.0876536
856.127	0.0828902
852.124	0.0792401
848.159	0.0772002
844.23	0.0767568
840.337	0.0772686
836.48	0.077675
832.658	0.0769302
828.871	0.0744331
825.118	0.0702268
821.399	0.0648828
817.714	0.0591627
814.061	0.0536648
810.441	0.0486419
806.853	0.0440472
803.296	0.0397241
799.771	0.0355868
796.277	0.0316791
792.813	0.028108
789.379	0.0249368
785.974	0.0221361
782.599	0.0196278
779.253	0.0173718
775.935	0.0154132
772.645	0.013844
769.383	0.0127091
766.149	0.0119378
762.941	0.0113661
759.761	0.0108408
756.606	0.0103277
753.478	0.00993608
750.376	0.00983327
747.299	0.0101109
744.247	0.0107089
741.22	0.011465
738.218	0.0122628
735.239	0.0131679
732.285	0.0144423
729.354	0.0164117
726.447	0.0192728
723.563	0.0229829
720.702	0.0273183
717.863	0.0320674
715.046	0.0372118
712.251	0.042951
709.479	0.0495344
706.727	0.0570173
703.997	0.0651245
701.288	0.0733412
698.6	0.0811766
695.932	0.0883979
693.285	0.0950311
690.657	0.101087
688.05	0.106192
685.462	0.109427
682.893	0.109562
680.344	0.105602
677.814	0.097306
675.302	0.0852682
672.809	0.0704521
670.334	0.0534635
667.878	0.0341765
665.439	0.0122377
663.018	-0.0115271
660.615	-0.0334598
658.229	-0.0462572
655.86	-0.0399214
653.508	-0.00461783
651.173	0.0654636
648.854	0.16889
646.553	0.29603
644.267	0.431101
641.997	0.556642
639.744	0.658673
637.506	0.730484
635.283	0.773603
633.077	0.795795
630.885	0.807194
628.709	0.816389
626.547	0.828014
624.4	0.842514
622.268	0.857656
620.151	0.870667
