1200	1.00395
1192.15	1.00004
1184.4	0.995779
1176.75	0.99131
1169.21	0.986875
1161.75	0.982634
1154.39	0.978527
1147.13	0.974318
1139.95	0.969791
1132.86	0.96492
1125.87	0.959892
1118.95	0.954953
1112.13	0.9502
1105.38	0.945501
1098.72	0.9406
1092.13	0.935325
1085.63	0.929731
1079.2	0.924054
1072.84	0.918518
1066.56	0.913148
1060.36	0.907744
1054.23	0.902043
1048.16	0.89594
1042.17	0.889574
1036.24	0.883219
1030.38	0.87706
1024.59	0.871031
1018.86	0.864871
1013.2	0.858337
1007.6	0.851406
1002.06	0.844309
996.576	0.83734
991.156	0.830617
985.795	0.823976
980.491	0.817105
975.244	0.809803
970.053	0.802158
964.917	0.794491
959.835	0.787093
954.806	0.779989
949.83	0.772904
944.905	0.765491
940.031	0.757628
935.207	0.74954
930.433	0.741635
925.707	0.734171
921.028	0.727042
916.397	0.719849
911.812	0.712237
907.273	0.704208
902.778	0.696155
898.328	0.688566
893.922	0.681621
889.559	0.67503
885.238	0.668253
880.958	0.660964
876.72	0.653362
872.523	0.646067
868.365	0.639645
864.247	0.634132
860.168	0.628966
856.127	0.623434
852.124	0.617285
848.159	0.611024
844.23	0.60558
840.337	0.60157
836.48	0.59873
832.658	0.596041
828.871	0.592532
825.118	0.588194
821.399	0.584242
817.714	0.582402
814.061	0.58365
810.441	0.587333
806.853	0.591465
803.296	0.594133
799.771	0.595088
796.277	0.596264
792.813	0.600621
789.379	0.609863
785.974	0.622516
782.599	0.63381
779.253	0.63773
775.935	0.630181
772.645	0.611352
769.383	0.585797
766.149	0.560101
762.941	0.539537
759.761	0.525694
756.606	0.516415
753.478	0.507845
750.376	0.497116
747.299	0.483939
744.247	0.470241
741.22	0.458385
738.218	0.449373
735.239	0.442299
732.285	0.435262
729.354	0.426935
726.447	0.417527
723.563	0.408506
720.702	0.401361
717.863	0.396436
715.046	0.392714
712.251	0.388669
709.479	0.383473
706.727	0.377596
703.997	0.372357
701.288	0.368792
698.6	0.366749
695.932	0.364942
693.285	0.361921
690.657	0.357205
688.05	0.351679
685.462	0.346862
682.893	0.343534
680.344	0.340722
677.814	0.335836
675.302	0.326016
672.809	0.30987
670.334	0.288546
667.878	0.265433
665.439	0.244701
663.018	0.229529
660.615	0.221025
658.229	0.218314
655.86	0.219568
653.508	0.223221
651.173	0.228659
648.854	0.236143
646.553	0.246214
644.267	0.259099
641.997	0.274524
639.744	0.291943
637.506	0.310928
635.283	0.331389
633.077	0.35348
630.885	0.377298
628.709	0.40263
626.547	0.428921
624.4	0.455492
622.268	0.481841
620.151	0.50782
618.048	0.533601
615.959	0.559447
613.884	0.585475
611.823	0.611548
609.776	0.637362
607.742	0.662669
605.723	0.687439
603.716	0.711824
601.723	0.735843
599.742	0.758945
597.775	0.779681
595.821	0.795784
593.879	0.804769
591.95	0.804941
590.034	0.796471
588.13	0.782192
586.238	0.767853
584.358	0.761832
582.49	0.774454
580.634	0.817028
578.79	0.900552
576.958	1.03394
575.137	1.22174
573.328	1.46174
571.53	1.74334
569.743	2.04764
567.967	2.35004
566.203	2.62484
564.449	2.85078
562.706	3.01527
560.974	3.11594
559.253	3.15877
