1200	0.589882
1192.15	0.590323
1184.4	0.590332
1176.75	0.58991
1169.21	0.589246
1161.75	0.588607
1154.39	0.588181
1147.13	0.587952
1139.95	0.587703
1132.86	0.587137
1125.87	0.586045
1118.95	0.584439
1112.13	0.582546
1105.38	0.580678
1098.72	0.579048
1092.13	0.57763
1085.63	0.576169
1079.2	0.574321
1072.84	0.57186
1066.56	0.568818
1060.36	0.565477
1054.23	0.562213
1048.16	0.559267
1042.17	0.556599
1036.24	0.553897
1030.38	0.550766
1024.59	0.546967
1018.86	0.542584
1013.2	0.537997
1007.6	0.533663
1002.06	0.529849
996.576	0.526452
991.156	0.523051
985.795	0.519171
980.491	0.5146
975.244	0.50958
970.053	0.504724
964.917	0.50067
959.835	0.497681
954.806	0.495416
949.83	0.493073
944.905	0.489889
940.031	0.485737
935.207	0.48151
930.433	0.478994
925.707	0.4802
921.028	0.486402
916.397	0.497338
911.812	0.510968
907.273	0.524003
902.778	0.533005
898.328	0.535607
893.922	0.531313
889.559	0.521523
885.238	0.508789
880.958	0.495671
876.72	0.483741
872.523	0.473171
868.365	0.463055
864.247	0.452207
860.168	0.43998
856.127	0.426655
852.124	0.413223
848.159	0.400714
844.23	0.389504
840.337	0.379014
836.48	0.36798
832.658	0.355161
828.871	0.34005
825.118	0.323193
821.399	0.305889
817.714	0.289459
814.061	0.274487
810.441	0.260521
806.853	0.246434
803.296	0.231269
799.771	0.215095
796.277	0.199321
792.813	0.186207
789.379	0.177744
785.974	0.174487
782.599	0.175011
779.253	0.176363
775.935	0.175375
772.645	0.170149
769.383	0.160862
766.149	0.14932
762.941	0.137345
759.761	0.124799
756.606	0.108427
753.478	0.082477
750.376	0.0412833
747.299	-0.017047
744.247	-0.0874504
741.22	-0.156938
738.218	-0.206817
735.239	-0.217797
732.285	-0.176334
729.354	-0.0798717
726.447	0.0611854
723.563	0.225735
720.702	0.38785
717.863	0.524194
715.046	0.620322
712.251	0.673671
709.479	0.692388
706.727	0.690808
703.997	0.683573
701.288	0.680769
698.6	0.685759
695.932	0.696109
693.285	0.70667
690.657	0.713104
688.05	0.714185
685.462	0.712042
682.893	0.710555
680.344	0.712997
677.814	0.720241
675.302	0.730404
672.809	0.739999
670.334	0.745848
667.878	0.746714
665.439	0.74381
663.018	0.739987
660.615	0.738118
658.229	0.739572
655.86	0.743566
653.508	0.747698
651.173	0.749303
648.854	0.746888
646.553	0.740876
644.267	0.733298
641.997	0.726664
639.744	0.722627
637.506	0.721176
635.283	0.720748
633.077	0.719168
630.885	0.714857
628.709	0.707673
626.547	0.698929
624.4	0.690623
622.268	0.684338
620.151	0.680415
618.048	0.677853
615.959	0.674971
613.884	0.67044
611.823	0.664101
609.776	0.657112
607.742	0.65134
605.723	0.648317
603.716	0.648349
601.723	0.650259
599.742	0.651912
597.775	0.651262
595.821	0.647361
593.879	0.640803
591.95	0.633372
590.034	0.627074
588.13	0.623071
586.238	0.621064
584.358	0.619443
582.49	0.616135
580.634	0.609694
578.79	0.60009
576.958	0.588789
575.137	0.578105
573.328	0.570145
571.53	0.565868
569.743	0.564704
567.967	0.564888
566.203	0.564295
564.449	0.561368
562.706	0.555699
560.974	0.548031
559.253	0.539763
557.542	0.532234
555.841	0.52617
554.151	0.521502
552.471	0.517599
550.802	0.513701
549.142	0.509329
547.492	0.504449
545.852	0.499371
544.222	0.494494
542.602	0.490058
540.991	0.486042
539.39	0.482235
537.798	0.478387
536.216	0.47435
534.643	0.470112
533.079	0.465745
531.524	0.461311
529.979	0.456825
528.442	0.452277
526.914	0.447694
525.395	0.443176
523.885	0.438853
522.383	0.434792
520.89	0.430912
519.405	0.426979
517.929	0.422728
516.461	0.418029
515.002	0.413014
513.551	0.408051
512.108	0.403568
510.673	0.399792
509.246	0.396568
507.827	0.393386
506.415	0.389618
505.012	0.384867
503.616	0.379212
502.229	0.373203
500.848	0.367556
499.476	0.362716
498.111	0.358512
496.753	0.354151
495.402	0.348567
494.059	0.340987
492.724	0.331377
491.395	0.320488
490.074	0.309424
488.759	0.298923
487.452	0.28874
486.152	0.277554
484.858	0.263535
483.572	0.245384
482.292	0.223331
481.019	0.199524
479.753	0.177486
478.493	0.160782
477.24	0.151508
475.994	0.149384
474.754	0.152082
473.52	0.156812
472.293	0.162578
471.072	0.172028
469.858	0.191841
468.649	0.231131
467.447	0.298181
466.251	0.396645
465.062	0.522736
463.878	0.664688
462.7	0.80497
461.528	0.924671
460.362	1.00861
459.202	1.04938
458.048	1.04896
456.9	1.01736
455.757	0.968935
