1200	99.67
1192.15	99.6826
1184.4	99.7015
1176.75	99.7128
1169.21	99.7149
1161.75	99.7212
1154.39	99.7379
1147.13	99.7533
1139.95	99.7575
1132.86	99.7589
1125.87	99.7701
1118.95	99.7869
1112.13	99.7951
1105.38	99.7944
1098.72	99.7987
1092.13	99.8132
1085.63	99.8252
1079.2	99.8257
1072.84	99.8242
1066.56	99.833
1060.36	99.8466
1054.23	99.8508
1048.16	99.8463
1042.17	99.8478
1036.24	99.8595
1030.38	99.8677
1024.59	99.8639
1018.86	99.859
1013.2	99.8652
1007.6	99.8757
1002.06	99.8756
996.576	99.8673
991.156	99.8662
985.795	99.8754
980.491	99.8802
975.244	99.8725
970.053	99.8647
964.917	99.8691
959.835	99.8772
954.806	99.8737
949.83	99.8622
944.905	99.8596
940.031	99.8676
935.207	99.8699
930.433	99.8592
925.707	99.8497
921.028	99.8538
916.397	99.861
911.812	99.8552
907.273	99.8417
902.778	99.839
898.328	99.8477
893.922	99.8491
889.559	99.8364
885.238	99.8265
880.958	99.8321
876.72	99.8402
872.523	99.8331
868.365	99.8187
864.247	99.8176
860.168	99.8288
856.127	99.8306
852.124	99.8166
848.159	99.8075
844.23	99.8166
840.337	99.8272
836.48	99.8196
832.658	99.8046
828.871	99.8066
825.118	99.8224
821.399	99.8255
817.714	99.8102
814.061	99.8024
810.441	99.8171
806.853	99.8319
803.296	99.8233
799.771	99.8072
796.277	99.814
792.813	99.837
789.379	99.8414
785.974	99.8227
782.599	99.8166
779.253	99.8407
775.935	99.8614
772.645	99.8482
769.383	99.8281
766.149	99.8447
762.941	99.8824
759.761	99.8848
756.606	99.8501
753.478	99.8477
750.376	99.91
747.299	99.964
744.247	99.9263
741.22	99.8345
738.218	99.8096
735.239	99.8853
732.285	99.9544
729.354	99.9215
726.447	99.8403
723.563	99.8313
720.702	99.9032
717.863	99.9449
715.046	99.8985
712.251	99.8448
709.479	99.8745
706.727	99.9463
703.997	99.9527
701.288	99.8887
698.6	99.8587
695.932	99.913
693.285	99.9697
690.657	99.9434
688.05	99.8784
685.462	99.8785
682.893	99.9445
680.344	99.9751
677.814	99.9259
675.302	99.8776
672.809	99.9078
670.334	99.97
667.878	99.9692
665.439	99.911
663.018	99.8906
660.615	99.9416
658.229	99.9849
655.86	99.9553
653.508	99.9036
651.173	99.914
648.854	99.9707
646.553	99.9853
644.267	99.9372
641.997	99.9054
639.744	99.941
637.506	99.9873
635.283	99.9716
633.077	99.9202
630.885	99.9155
628.709	99.9639
626.547	99.9873
624.4	99.9483
622.268	99.9087
620.151	99.9301
618.048	99.9761
615.959	99.9714
613.884	99.9223
611.823	99.9052
609.776	99.9446
607.742	99.9746
605.723	99.9453
603.716	99.9014
601.723	99.9099
599.742	99.9531
597.775	99.958
595.821	99.9125
593.879	99.8831
591.95	99.9074
