1200	99.7787
1192.15	99.7846
1184.4	99.7879
1176.75	99.7883
1169.21	99.789
1161.75	99.7925
1154.39	99.7973
1147.13	99.7998
1139.95	99.7992
1132.86	99.7985
1125.87	99.8004
1118.95	99.8041
1112.13	99.8059
1105.38	99.8044
1098.72	99.8024
1092.13	99.8028
1085.63	99.8054
1079.2	99.8066
1072.84	99.8045
1066.56	99.8014
1060.36	99.8005
1054.23	99.8023
1048.16	99.8031
1042.17	99.8007
1036.24	99.7967
1030.38	99.7949
1024.59	99.796
1018.86	99.7967
1013.2	99.7943
1007.6	99.79
1002.06	99.7875
996.576	99.7882
991.156	99.7892
985.795	99.7872
980.491	99.7828
975.244	99.78
970.053	99.7806
964.917	99.7821
959.835	99.7808
954.806	99.7769
949.83	99.7741
944.905	99.7748
940.031	99.7771
935.207	99.7769
930.433	99.7736
925.707	99.771
921.028	99.7722
916.397	99.7754
911.812	99.7764
907.273	99.7741
902.778	99.772
898.328	99.7736
893.922	99.7778
889.559	99.7803
885.238	99.779
880.958	99.7774
876.72	99.7795
872.523	99.7849
868.365	99.7888
864.247	99.7887
860.168	99.7875
856.127	99.7901
852.124	99.7964
848.159	99.8018
844.23	99.8027
840.337	99.802
836.48	99.8048
832.658	99.812
828.871	99.8187
825.118	99.8206
821.399	99.8199
817.714	99.8227
814.061	99.8307
810.441	99.8386
806.853	99.8412
803.296	99.8403
799.771	99.8428
796.277	99.8513
792.813	99.8603
789.379	99.8632
785.974	99.8616
782.599	99.8635
779.253	99.8727
775.935	99.8827
772.645	99.8853
769.383	99.8822
766.149	99.8836
762.941	99.8944
759.761	99.9059
756.606	99.9062
753.478	99.8986
750.376	99.9007
747.299	99.9219
744.247	99.9451
741.22	99.9416
738.218	99.9063
735.239	99.8723
732.285	99.8801
729.354	99.9303
726.447	99.9756
723.563	99.9694
720.702	99.9187
717.863	99.8813
715.046	99.9033
712.251	99.9649
709.479	99.9986
706.727	99.9636
703.997	99.8926
701.288	99.8584
698.6	99.8948
695.932	99.9601
693.285	99.9852
690.657	99.95
688.05	99.9016
685.462	99.8961
682.893	99.9347
680.344	99.9658
677.814	99.9499
675.302	99.9058
672.809	99.8863
670.334	99.9134
667.878	99.9523
665.439	99.9547
663.018	99.9168
660.615	99.8827
658.229	99.8907
655.86	99.9272
653.508	99.9453
651.173	99.9214
648.854	99.8829
646.553	99.8736
644.267	99.9001
641.997	99.9259
639.744	99.9168
637.506	99.8824
635.283	99.8626
633.077	99.878
630.885	99.9056
628.709	99.9086
626.547	99.8816
624.4	99.8565
622.268	99.8618
620.151	99.8877
618.048	99.8995
615.959	99.881
613.884	99.854
611.823	99.85
609.776	99.8714
607.742	99.8888
605.723	99.8787
603.716	99.8522
601.723	99.8404
599.742	99.8551
597.775	99.8749
595.821	99.8725
593.879	99.849
591.95	99.8317
590.034	99.8395
588.13	99.8596
586.238	99.8643
584.358	99.8461
582.49	99.8267
580.634	99.8289
578.79	99.8485
576.958	99.8598
575.137	99.849
573.328	99.8309
571.53	99.8297
569.743	99.8479
567.967	99.8637
566.203	99.8592
564.449	99.8436
562.706	99.8405
560.974	99.8574
559.253	99.876
557.542	99.8763
555.841	99.8631
554.151	99.8597
552.471	99.8761
550.802	99.8923
549.142	99.8799
547.492	99.837
545.852	99.7921
544.222	99.7718
542.602	99.7709
540.991	99.7626
539.39	99.7354
537.798	99.7105
536.216	99.7155
534.643	99.749
533.079	99.779
531.524	99.7798
529.979	99.7629
528.442	99.7618
526.914	99.7908
