1200	99.8187
1192.15	99.8278
1184.4	99.8341
1176.75	99.8379
1169.21	99.8415
1161.75	99.8473
1154.39	99.8552
1147.13	99.8629
1139.95	99.8682
1132.86	99.8706
1125.87	99.8724
1118.95	99.876
1112.13	99.8818
1105.38	99.888
1098.72	99.8919
1092.13	99.8929
1085.63	99.8928
1079.2	99.8942
1072.84	99.8978
1066.56	99.9022
1060.36	99.9048
1054.23	99.9045
1048.16	99.9027
1042.17	99.902
1036.24	99.9036
1030.38	99.9064
1024.59	99.9079
1018.86	99.9066
1013.2	99.9034
1007.6	99.901
1002.06	99.901
996.576	99.9024
991.156	99.9031
985.795	99.9013
980.491	99.8974
975.244	99.8939
970.053	99.8925
964.917	99.8932
959.835	99.8935
954.806	99.8917
949.83	99.8877
944.905	99.8836
940.031	99.8816
935.207	99.8818
930.433	99.8823
925.707	99.881
921.028	99.8775
916.397	99.8736
911.812	99.8715
907.273	99.8717
902.778	99.8727
898.328	99.8724
893.922	99.87
889.559	99.8669
885.238	99.8653
880.958	99.8659
876.72	99.8678
872.523	99.8688
868.365	99.8681
864.247	99.8665
860.168	99.8659
856.127	99.8672
852.124	99.8699
848.159	99.8725
844.23	99.8741
840.337	99.8751
836.48	99.8763
832.658	99.8778
828.871	99.8786
825.118	99.8777
821.399	99.8755
817.714	99.8734
814.061	99.8728
810.441	99.8731
806.853	99.872
803.296	99.8674
799.771	99.8601
796.277	99.8537
792.813	99.8518
789.379	99.8553
785.974	99.8608
782.599	99.8641
779.253	99.8631
775.935	99.8603
772.645	99.8605
769.383	99.8661
766.149	99.8752
762.941	99.8824
759.761	99.8842
756.606	99.8817
753.478	99.8803
750.376	99.8844
747.299	99.8937
744.247	99.9032
741.22	99.9075
738.218	99.9058
735.239	99.903
732.285	99.9049
729.354	99.9133
726.447	99.924
723.563	99.9305
720.702	99.9302
717.863	99.9264
715.046	99.9259
712.251	99.9323
709.479	99.943
706.727	99.951
703.997	99.9516
701.288	99.9466
698.6	99.9428
695.932	99.9455
693.285	99.9537
690.657	99.9609
688.05	99.9606
685.462	99.9524
682.893	99.9423
680.344	99.9371
677.814	99.9377
675.302	99.9381
672.809	99.9304
670.334	99.9121
667.878	99.888
665.439	99.8659
663.018	99.8488
660.615	99.8323
658.229	99.8085
655.86	99.7735
653.508	99.7317
651.173	99.692
648.854	99.6602
646.553	99.6338
644.267	99.6047
641.997	99.5677
639.744	99.5268
637.506	99.4923
635.283	99.4732
633.077	99.4686
630.885	99.4689
628.709	99.4647
626.547	99.4549
624.4	99.4478
622.268	99.4529
620.151	99.4713
618.048	99.4935
615.959	99.508
613.884	99.5114
611.823	99.5122
609.776	99.5225
607.742	99.5468
605.723	99.5765
603.716	99.5973
601.723	99.6026
599.742	99.6006
597.775	99.6074
595.821	99.632
593.879	99.6666
591.95	99.6923
590.034	99.6962
588.13	99.6851
586.238	99.6822
584.358	99.7071
582.49	99.7564
580.634	99.8027
578.79	99.8147
576.958	99.784
575.137	99.7354
573.328	99.7097
571.53	99.7331
569.743	99.7954
567.967	99.8575
566.203	99.882
564.449	99.8621
562.706	99.8261
560.974	99.8127
559.253	99.8393
557.542	99.8886
555.841	99.9242
554.151	99.9227
552.471	99.893
550.802	99.868
549.142	99.8754
547.492	99.9139
545.852	99.9544
544.222	99.9652
542.602	99.9402
540.991	99.9034
539.39	99.8886
537.798	99.9103
536.216	99.9514
534.643	99.9785
533.079	99.9702
531.524	99.9355
529.979	99.9054
528.442	99.9058
526.914	99.9361
525.395	99.9701
523.885	99.9794
522.383	99.9576
520.89	99.9248
519.405	99.9099
517.929	99.925
516.461	99.9563
515.002	99.9765
513.551	99.9687
512.108	99.9402
510.673	99.9156
509.246	99.9148
507.827	99.9366
506.415	99.9607
505.012	99.9655
503.616	99.9468
502.229	99.9195
500.848	99.9047
499.476	99.9115
498.111	99.9314
496.753	99.9467
495.402	99.9456
494.059	99.9298
492.724	99.9101
491.395	99.8956
490.074	99.8874
488.759	99.8815
487.452	99.8764
486.152	99.8758
484.858	99.8842
483.572	99.8987
482.292	99.9086
481.019	99.9033
479.753	99.8825
478.493	99.8588
477.24	99.8484
475.994	99.8571
474.754	99.8746
473.52	99.8826
472.293	99.871
471.072	99.8472
469.858	99.8296
468.649	99.8318
