1200	0.297229
1192.15	0.29956
1184.4	0.301956
1176.75	0.304462
1169.21	0.306892
1161.75	0.308993
1154.39	0.310682
1147.13	0.312114
1139.95	0.313525
1132.86	0.314999
1125.87	0.316372
1118.95	0.317386
1112.13	0.317926
1105.38	0.318126
1098.72	0.318235
1092.13	0.318368
1085.63	0.318391
1079.2	0.318044
1072.84	0.317188
1066.56	0.315936
1060.36	0.314541
1054.23	0.313147
1048.16	0.311652
1042.17	0.309804
1036.24	0.307444
1030.38	0.304662
1024.59	0.301708
1018.86	0.298755
1013.2	0.295731
1007.6	0.292399
1002.06	0.288587
996.576	0.284359
991.156	0.27996
985.795	0.275581
980.491	0.271187
975.244	0.266558
970.053	0.261515
964.917	0.256097
959.835	0.250535
954.806	0.245033
949.83	0.239592
944.905	0.234016
940.031	0.228124
935.207	0.221929
930.433	0.215639
925.707	0.209469
921.028	0.203448
916.397	0.197416
911.812	0.19119
907.273	0.184758
902.778	0.178299
898.328	0.172027
893.922	0.166004
889.559	0.160102
885.238	0.154147
880.958	0.148099
876.72	0.142101
872.523	0.136357
868.365	0.130957
864.247	0.125812
860.168	0.120762
856.127	0.115736
852.124	0.110833
848.159	0.106239
844.23	0.102066
840.337	0.0982715
836.48	0.0947096
832.658	0.0912821
828.871	0.0880342
825.118	0.085121
821.399	0.0826763
817.714	0.0807024
814.061	0.0790787
810.441	0.0776768
806.853	0.0764798
803.296	0.0756018
799.771	0.0751915
796.277	0.0753027
792.813	0.0758456
789.379	0.0766631
785.974	0.0776674
782.599	0.0789203
779.253	0.0805805
775.935	0.0827586
772.645	0.0854052
769.383	0.0883367
766.149	0.0913864
762.941	0.0945517
759.761	0.0979971
756.606	0.101898
753.478	0.106258
750.376	0.11087
747.299	0.115481
744.247	0.12001
741.22	0.124624
738.218	0.129577
735.239	0.134941
732.285	0.140493
729.354	0.145875
726.447	0.150912
723.563	0.155774
720.702	0.160815
717.863	0.166203
715.046	0.171695
712.251	0.176792
709.479	0.181181
706.727	0.18504
703.997	0.188885
701.288	0.193036
698.6	0.197168
695.932	0.200415
693.285	0.202002
690.657	0.201923
688.05	0.201054
685.462	0.200562
682.893	0.201079
680.344	0.202316
677.814	0.203436
675.302	0.203822
672.809	0.203578
670.334	0.203338
667.878	0.203611
