1200	0.331353
1192.15	0.335743
1184.4	0.339566
1176.75	0.343012
1169.21	0.346435
1161.75	0.349974
1154.39	0.353388
1147.13	0.356284
1139.95	0.358501
1132.86	0.360263
1125.87	0.361934
1118.95	0.363633
1112.13	0.365096
1105.38	0.365932
1098.72	0.36602
1092.13	0.365618
1085.63	0.365095
1079.2	0.364542
1072.84	0.363675
1066.56	0.362122
1060.36	0.359805
1054.23	0.357017
1048.16	0.354121
1042.17	0.351174
1036.24	0.347881
1030.38	0.343901
1024.59	0.339203
1018.86	0.334107
1013.2	0.328956
1007.6	0.323779
1002.06	0.318276
996.576	0.312145
991.156	0.305403
985.795	0.298383
980.491	0.291401
975.244	0.284457
970.053	0.27726
964.917	0.269551
959.835	0.261389
954.806	0.253104
949.83	0.244979
944.905	0.236991
940.031	0.228868
935.207	0.220396
930.433	0.211662
925.707	0.20298
921.028	0.194595
916.397	0.186469
911.812	0.178358
907.273	0.170092
902.778	0.161766
898.328	0.153664
893.922	0.145994
889.559	0.138716
885.238	0.131621
880.958	0.124568
876.72	0.117643
872.523	0.111089
868.365	0.105083
864.247	0.0995948
860.168	0.0944507
856.127	0.0895249
852.124	0.0848748
848.159	0.0806934
844.23	0.0771381
840.337	0.0742019
836.48	0.0717417
832.658	0.0696266
828.871	0.0678666
825.118	0.0666062
821.399	0.0659974
817.714	0.0660656
814.061	0.0666895
810.441	0.0677113
806.853	0.0690798
803.296	0.0708989
799.771	0.0733325
796.277	0.0764453
792.813	0.0801242
789.379	0.0841629
785.974	0.0884426
782.599	0.093041
779.253	0.0981541
775.935	0.103889
772.645	0.110123
769.383	0.116584
766.149	0.123089
762.941	0.129709
759.761	0.136692
756.606	0.144186
753.478	0.152043
750.376	0.159912
747.299	0.167553
744.247	0.175062
741.22	0.182756
738.218	0.190818
735.239	0.199053
732.285	0.207029
729.354	0.21447
726.447	0.221524
723.563	0.22859
720.702	0.235877
717.863	0.243128
715.046	0.249828
712.251	0.255696
709.479	0.260957
706.727	0.266102
703.997	0.271346
701.288	0.27636
698.6	0.280557
695.932	0.283675
693.285	0.286044
690.657	0.288243
688.05	0.290479
685.462	0.292335
682.893	0.293167
680.344	0.292766
677.814	0.29158
675.302	0.290267
672.809	0.289002
670.334	0.287275
667.878	0.284406
665.439	0.280258
663.018	0.275409
660.615	0.270576
658.229	0.265877
655.86	0.260708
653.508	0.25437
651.173	0.246822
648.854	0.238761
646.553	0.230938
644.267	0.223393
641.997	0.215428
639.744	0.206344
637.506	0.1962
635.283	0.185796
633.077	0.175883
630.885	0.166411
628.709	0.156606
626.547	0.145803
624.4	0.134196
622.268	0.122722
620.151	0.112202
618.048	0.102623
