1200	99.7271
1192.15	99.7241
1184.4	99.7253
1176.75	99.7273
1169.21	99.7258
1161.75	99.7203
1154.39	99.7148
1147.13	99.7131
1139.95	99.7152
1132.86	99.7171
1125.87	99.7152
1118.95	99.7099
1112.13	99.7056
1105.38	99.7056
1098.72	99.7088
1092.13	99.7108
1085.63	99.7088
1079.2	99.7042
1072.84	99.7017
1066.56	99.7036
1060.36	99.7079
1054.23	99.7102
1048.16	99.7084
1042.17	99.705
1036.24	99.7045
1030.38	99.7084
1024.59	99.7138
1018.86	99.7164
1013.2	99.7151
1007.6	99.7132
1002.06	99.7148
996.576	99.7206
991.156	99.7268
985.795	99.7296
980.491	99.729
975.244	99.7286
970.053	99.7323
964.917	99.7396
959.835	99.7464
954.806	99.7493
949.83	99.7491
944.905	99.7503
940.031	99.7558
935.207	99.7641
930.433	99.7709
925.707	99.7735
921.028	99.7738
916.397	99.7763
911.812	99.7831
907.273	99.7918
902.778	99.7981
898.328	99.8001
893.922	99.8006
889.559	99.8039
885.238	99.8114
880.958	99.8199
876.72	99.8251
872.523	99.8261
868.365	99.8264
864.247	99.8301
860.168	99.8378
856.127	99.8453
852.124	99.8488
848.159	99.8484
844.23	99.8483
840.337	99.8521
836.48	99.8592
832.658	99.8652
828.871	99.8665
825.118	99.8645
821.399	99.8637
817.714	99.8672
814.061	99.8732
810.441	99.8771
806.853	99.8761
803.296	99.8724
799.771	99.8708
796.277	99.8737
792.813	99.8784
789.379	99.8799
785.974	99.8765
782.599	99.8712
779.253	99.869
775.935	99.8712
772.645	99.8744
769.383	99.8736
766.149	99.8679
762.941	99.8615
759.761	99.859
756.606	99.8608
753.478	99.8626
750.376	99.8598
747.299	99.8526
744.247	99.8458
741.22	99.8436
738.218	99.8455
735.239	99.8465
732.285	99.8427
729.354	99.8352
726.447	99.8292
723.563	99.8282
720.702	99.8308
717.863	99.8316
715.046	99.8276
712.251	99.821
709.479	99.8167
706.727	99.817
703.997	99.8187
701.288	99.8165
698.6	99.8087
695.932	99.7994
693.285	99.7943
690.657	99.7945
688.05	99.7956
685.462	99.7923
682.893	99.7843
680.344	99.7768
677.814	99.7751
675.302	99.7789
672.809	99.782
670.334	99.7793
667.878	99.772
665.439	99.7668
663.018	99.7688
660.615	99.7757
658.229	99.7803
655.86	99.7777
653.508	99.771
651.173	99.7682
648.854	99.7738
646.553	99.7837
644.267	99.7891
641.997	99.7863
639.744	99.7802
637.506	99.7802
635.283	99.7897
633.077	99.802
630.885	99.8076
628.709	99.8039
626.547	99.7985
624.4	99.8016
622.268	99.8148
620.151	99.8289
618.048	99.8332
615.959	99.8274
613.884	99.8223
611.823	99.8287
609.776	99.8453
607.742	99.8592
605.723	99.8594
603.716	99.8492
601.723	99.8441
599.742	99.855
597.775	99.8753
595.821	99.8861
593.879	99.8765
591.95	99.8576
590.034	99.8543
588.13	99.8787
586.238	99.9134
584.358	99.9226
582.49	99.8866
580.634	99.8261
578.79	99.7893
576.958	99.8104
