1200	99.6316
1192.15	99.629
1184.4	99.6271
1176.75	99.6261
1169.21	99.6253
1161.75	99.6242
1154.39	99.6227
1147.13	99.6216
1139.95	99.6213
1132.86	99.6219
1125.87	99.6225
1118.95	99.6226
1112.13	99.6226
1105.38	99.6232
1098.72	99.6247
1092.13	99.6269
1085.63	99.6289
1079.2	99.6304
1072.84	99.6319
1066.56	99.6342
1060.36	99.6375
1054.23	99.6411
1048.16	99.6443
1042.17	99.6471
1036.24	99.6501
1030.38	99.654
1024.59	99.6586
1018.86	99.6634
1013.2	99.6675
1007.6	99.6713
1002.06	99.6754
996.576	99.6805
991.156	99.6861
985.795	99.6914
980.491	99.6961
975.244	99.7004
970.053	99.7053
964.917	99.711
959.835	99.717
954.806	99.7223
949.83	99.7268
944.905	99.7313
940.031	99.7364
935.207	99.7421
930.433	99.7477
925.707	99.7524
921.028	99.7563
916.397	99.7603
911.812	99.765
907.273	99.7701
902.778	99.7747
898.328	99.7782
893.922	99.781
889.559	99.784
885.238	99.7878
880.958	99.7916
876.72	99.7946
872.523	99.7964
868.365	99.7977
864.247	99.7995
860.168	99.8019
856.127	99.804
852.124	99.805
848.159	99.8048
844.23	99.8044
840.337	99.8047
836.48	99.8055
832.658	99.8056
828.871	99.8044
825.118	99.8022
821.399	99.8003
817.714	99.7991
814.061	99.7981
810.441	99.7963
806.853	99.793
803.296	99.7891
799.771	99.7858
796.277	99.7834
792.813	99.7809
789.379	99.7773
785.974	99.7724
782.599	99.7674
779.253	99.7632
775.935	99.76
772.645	99.7565
769.383	99.7516
766.149	99.7457
762.941	99.7402
759.761	99.7359
756.606	99.7325
753.478	99.7285
750.376	99.723
747.299	99.7169
744.247	99.7117
741.22	99.7082
738.218	99.7052
735.239	99.7013
732.285	99.6959
729.354	99.6904
726.447	99.6864
723.563	99.6842
720.702	99.6823
717.863	99.679
715.046	99.6743
712.251	99.6702
709.479	99.6682
706.727	99.6679
703.997	99.6673
701.288	99.665
698.6	99.6616
695.932	99.6594
693.285	99.6598
690.657	99.6617
688.05	99.6625
685.462	99.6613
682.893	99.6594
680.344	99.6595
677.814	99.6626
675.302	99.6665
672.809	99.6685
670.334	99.6681
667.878	99.6677
665.439	99.6703
663.018	99.6759
660.615	99.6814
658.229	99.6839
655.86	99.6839
653.508	99.6849
651.173	99.6899
648.854	99.6977
646.553	99.704
644.267	99.706
641.997	99.7056
639.744	99.7079
637.506	99.7154
635.283	99.725
633.077	99.731
630.885	99.7309
628.709	99.7292
626.547	99.733
624.4	99.7439
622.268	99.7553
620.151	99.7588
618.048	99.7534
615.959	99.7491
613.884	99.7577
611.823	99.7794
609.776	99.7995
607.742	99.799
605.723	99.773
603.716	99.739
601.723	99.7248
599.742	99.7452
597.775	99.788
595.821	99.8226
593.879	99.8256
591.95	99.8002
590.034	99.7728
588.13	99.7687
586.238	99.7901
584.358	99.8147
582.49	99.8179
580.634	99.796
578.79	99.7696
576.958	99.7642
575.137	99.786
573.328	99.8155
571.53	99.8247
569.743	99.8026
567.967	99.7642
566.203	99.7373
564.449	99.7388
562.706	99.7616
560.974	99.784
559.253	99.7893
557.542	99.7788
555.841	99.7668
554.151	99.7651
552.471	99.7717
550.802	99.7757
549.142	99.7691
547.492	99.7557
545.852	99.7464
544.222	99.7481
542.602	99.7567
540.991	99.7619
539.39	99.757
537.798	99.7453
536.216	99.7361
534.643	99.7355
533.079	99.7406
531.524	99.7437
529.979	99.7399
528.442	99.7313
526.914	99.7243
