1200	7.07514
1192.15	7.05074
1184.4	7.02369
1176.75	6.99652
1169.21	6.97216
1161.75	6.95241
1154.39	6.93695
1147.13	6.92344
1139.95	6.90875
1132.86	6.89065
1125.87	6.869
1118.95	6.84601
1112.13	6.82507
1105.38	6.80909
1098.72	6.79893
1092.13	6.79285
1085.63	6.78738
1079.2	6.7791
1072.84	6.76656
1066.56	6.75119
1060.36	6.73687
1054.23	6.72811
1048.16	6.72782
1042.17	6.7357
1036.24	6.74817
1030.38	6.75999
1024.59	6.76693
1018.86	6.76831
1013.2	6.76824
1007.6	6.77471
1002.06	6.79696
996.576	6.84187
991.156	6.91091
985.795	6.99881
980.491	7.09449
975.244	7.18394
970.053	7.25409
964.917	7.29611
959.835	7.30737
954.806	7.29134
949.83	7.25575
944.905	7.20993
940.031	7.16215
935.207	7.11793
930.433	7.07941
925.707	7.04587
921.028	7.01479
916.397	6.983
911.812	6.94756
907.273	6.90626
902.778	6.85786
898.328	6.80211
893.922	6.73971
889.559	6.67216
885.238	6.60135
880.958	6.52902
876.72	6.45612
872.523	6.38234
868.365	6.30628
864.247	6.22614
860.168	6.14085
856.127	6.05111
852.124	5.95958
848.159	5.86969
844.23	5.78334
840.337	5.69799
836.48	5.60454
832.658	5.48739
828.871	5.3276
825.118	5.10875
821.399	4.82414
817.714	4.48287
814.061	4.11201
810.441	3.75337
806.853	3.4547
803.296	3.25748
799.771	3.18487
796.277	3.23388
792.813	3.37469
789.379	3.55793
785.974	3.72785
782.599	3.83739
779.253	3.86028
775.935	3.79631
772.645	3.66837
769.383	3.51262
766.149	3.36568
762.941	3.25335
759.761	3.18466
756.606	3.15269
753.478	3.1409
750.376	3.1319
747.299	3.11483
744.247	3.08858
741.22	3.0602
738.218	3.03986
735.239	3.03503
732.285	3.04678
729.354	3.06955
726.447	3.09418
723.563	3.11247
720.702	3.12088
717.863	3.12167
715.046	3.12113
712.251	3.12591
709.479	3.13951
706.727	3.16049
703.997	3.18342
701.288	3.2017
698.6	3.21094
695.932	3.21105
693.285	3.20612
690.657	3.20212
688.05	3.20378
685.462	3.21222
682.893	3.22444
680.344	3.235
677.814	3.23885
675.302	3.23393
672.809	3.22219
670.334	3.20852
667.878	3.19823
665.439	3.19437
663.018	3.19623
660.615	3.19985
658.229	3.2001
655.86	3.19337
653.508	3.17943
651.173	3.16151
648.854	3.14466
646.553	3.13317
644.267	3.12843
641.997	3.12833
639.744	3.12845
637.506	3.12437
635.283	3.11398
633.077	3.09857
630.885	3.08213
628.709	3.06934
626.547	3.06318
624.4	3.06351
622.268	3.06722
620.151	3.06991
618.048	3.06821
615.959	3.06152
613.884	3.05231
611.823	3.04482
609.776	3.04294
607.742	3.04822
605.723	3.05916
603.716	3.0721
601.723	3.08315
599.742	3.09023
597.775	3.09422
595.821	3.09846
593.879	3.1071
591.95	3.12299
590.034	3.14624
588.13	3.17424
586.238	3.20295
584.358	3.22888
582.49	3.25078
580.634	3.27006
578.79	3.28992
576.958	3.31361
575.137	3.34276
573.328	3.37661
571.53	3.41262
569.743	3.44789
567.967	3.4808
566.203	3.51191
564.449	3.54359
562.706	3.57881
560.974	3.61948
559.253	3.66544
557.542	3.71458
555.841	3.76395
554.151	3.81134
552.471	3.85642
550.802	3.90093
549.142	3.9477
547.492	3.99913
545.852	4.05591
544.222	4.11661
542.602	4.17843
540.991	4.23863
539.39	4.29589
537.798	4.35095
536.216	4.40609
534.643	4.46389
533.079	4.5258
531.524	4.59145
529.979	4.65894
528.442	4.72596
526.914	4.79119
525.395	4.85504
523.885	4.91953
522.383	4.98715
520.89	5.05953
519.405	5.13649
517.929	5.21618
516.461	5.29608
515.002	5.37447
513.551	5.45142
512.108	5.52889
510.673	5.60967
509.246	5.69589
507.827	5.7878
506.415	5.88361
505.012	5.9805
503.616	6.07626
502.229	6.17065
500.848	6.26577
499.476	6.365
498.111	6.47118
496.753	6.5849
495.402	6.70396
494.059	6.82445
492.724	6.943
491.395	7.05905
490.074	7.176
488.759	7.30021
487.452	7.43831
486.152	7.59382
484.858	7.7648
483.572	7.94369
482.292	8.11973
481.019	8.28293
479.753	8.42783
478.493	8.55532
477.24	8.67161
475.994	8.78477
474.754	8.90046
473.52	9.01882
472.293	9.1341
471.072	9.2371
469.858	9.31935
468.649	9.37689
467.447	9.41199
466.251	9.43177
465.062	9.4446
463.878	9.45598
462.7	9.46589
461.528	9.46894
460.362	9.4572
459.202	9.42412
458.048	9.3675
456.9	9.29003
455.757	9.19696
454.62	9.09229
453.489	8.97553
452.363	8.84098
451.243	8.6802
450.129	8.48681
449.02	8.26099
447.916	8.01156
446.818	7.75385
445.725	7.5041
444.638	7.27264
443.556	7.05919
442.479	6.85291
441.407	6.63793
440.34	6.4025
439.279	6.14806
438.223	5.89416
