1200	4.90677
1192.15	4.88636
1184.4	4.86553
1176.75	4.84527
1169.21	4.82644
1161.75	4.80931
1154.39	4.79345
1147.13	4.77788
1139.95	4.76164
1132.86	4.74423
1125.87	4.72594
1118.95	4.70767
1112.13	4.69054
1105.38	4.67527
1098.72	4.66184
1092.13	4.64947
1085.63	4.63701
1079.2	4.62354
1072.84	4.60892
1066.56	4.59386
1060.36	4.57966
1054.23	4.56751
1048.16	4.55794
1042.17	4.55043
1036.24	4.54371
1030.38	4.53638
1024.59	4.52773
1018.86	4.5182
1013.2	4.50938
1007.6	4.50326
1002.06	4.50132
996.576	4.50366
991.156	4.5088
985.795	4.51434
980.491	4.51819
975.244	4.51992
970.053	4.52167
964.917	4.52789
959.835	4.544
954.806	4.57437
949.83	4.62018
944.905	4.67825
940.031	4.74122
935.207	4.79918
930.433	4.84239
925.707	4.86396
921.028	4.86176
916.397	4.83876
911.812	4.80181
907.273	4.75933
902.778	4.71863
898.328	4.684
893.922	4.65597
889.559	4.632
885.238	4.60808
880.958	4.58069
876.72	4.54816
872.523	4.5111
868.365	4.47177
864.247	4.43278
860.168	4.39574
856.127	4.36036
852.124	4.32453
848.159	4.28517
844.23	4.23957
840.337	4.1867
836.48	4.12774
832.658	4.06589
828.871	4.0052
825.118	3.9491
821.399	3.89908
817.714	3.85408
814.061	3.81091
810.441	3.76551
806.853	3.71458
803.296	3.65688
799.771	3.59354
796.277	3.52713
792.813	3.45968
789.379	3.39038
785.974	3.31411
782.599	3.2216
779.253	3.10181
775.935	2.94605
772.645	2.75289
769.383	2.53185
766.149	2.3046
762.941	2.10217
759.761	1.9588
756.606	1.90335
753.478	1.951
750.376	2.09772
747.299	2.31944
744.247	2.5768
741.22	2.8241
738.218	3.02019
735.239	3.13805
732.285	3.17014
729.354	3.12822
726.447	3.03788
723.563	2.9297
720.702	2.83023
717.863	2.75545
715.046	2.70865
712.251	2.68269
709.479	2.66547
706.727	2.64596
703.997	2.61865
701.288	2.58485
698.6	2.55085
695.932	2.52413
693.285	2.50946
690.657	2.50664
688.05	2.5107
685.462	2.51433
682.893	2.51121
680.344	2.49878
677.814	2.47909
675.302	2.45761
672.809	2.44046
670.334	2.4315
667.878	2.43053
665.439	2.43339
663.018	2.43393
660.615	2.42681
658.229	2.40996
655.86	2.38554
653.508	2.35908
651.173	2.33716
648.854	2.3247
646.553	2.32308
644.267	2.32979
641.997	2.33969
639.744	2.34741
637.506	2.3495
635.283	2.34576
633.077	2.33892
630.885	2.33311
628.709	2.33183
626.547	2.3363
624.4	2.34495
622.268	2.35427
620.151	2.36044
618.048	2.36114
615.959	2.35654
613.884	2.34926
611.823	2.34319
609.776	2.34187
607.742	2.34709
605.723	2.35834
603.716	2.37328
601.723	2.38887
599.742	2.40276
597.775	2.4142
595.821	2.42415
593.879	2.43466
591.95	2.44785
590.034	2.46501
588.13	2.48619
586.238	2.51042
584.358	2.53634
582.49	2.56289
580.634	2.58972
578.79	2.61714
576.958	2.64564
575.137	2.67546
573.328	2.70622
571.53	2.7371
569.743	2.76726
567.967	2.79641
566.203	2.82514
564.449	2.85484
562.706	2.88716
560.974	2.92333
559.253	2.96362
557.542	3.00719
555.841	3.05253
554.151	3.09813
552.471	3.14327
550.802	3.18829
549.142	3.23449
547.492	3.28343
545.852	3.33607
544.222	3.39215
542.602	3.45007
540.991	3.50736
539.39	3.56146
537.798	3.61063
536.216	3.65435
534.643	3.6932
533.079	3.72813
531.524	3.75956
529.979	3.78665
528.442	3.80715
526.914	3.81795
525.395	3.81625
523.885	3.80086
522.383	3.77331
520.89	3.73829
519.405	3.70322
517.929	3.67715
516.461	3.66916
515.002	3.68662
513.551	3.73374
512.108	3.81062
510.673	3.91292
509.246	4.03231
507.827	4.15753
506.415	4.27596
505.012	4.37559
503.616	4.44695
502.229	4.4847
500.848	4.48849
499.476	4.4628
498.111	4.41582
496.753	4.35746
495.402	4.29722
494.059	4.2422
492.724	4.19607
491.395	4.15903
490.074	4.12877
488.759	4.10204
487.452	4.07613
486.152	4.04987
484.858	4.02389
483.572	3.99997
482.292	3.98014
481.019	3.96563
479.753	3.95641
478.493	3.9512
477.24	3.94801
475.994	3.94493
474.754	3.94073
473.52	3.93509
472.293	3.92843
471.072	3.92146
469.858	3.91472
468.649	3.90836
467.447	3.90222
466.251	3.89614
465.062	3.89026
463.878	3.88518
462.7	3.88176
461.528	3.88076
460.362	3.88236
459.202	3.8859
458.048	3.88997
456.9	3.89278
455.757	3.89277
454.62	3.88919
453.489	3.8823
452.363	3.87325
451.243	3.8637
450.129	3.85519
449.02	3.84871
447.916	3.84451
446.818	3.84221
445.725	3.84117
444.638	3.84081
443.556	3.84089
442.479	3.84153
441.407	3.84307
440.34	3.84583
439.279	3.84996
438.223	3.85536
437.171	3.86173
436.125	3.86865
435.084	3.87554
434.048	3.88159
433.017	3.88569
431.99	3.88635
430.969	3.8819
429.952	3.87078
428.94	3.85209
427.933	3.8259
426.93	3.79347
425.932	3.75695
424.939	3.71884
423.951	3.68124
422.967	3.64524
421.987	3.61069
421.012	3.57638
420.042	3.54074
419.076	3.5025
418.115	3.46133
417.158	3.41799
416.205	3.37408
415.257	3.3314
414.313	3.2913
413.373	3.25425
412.437	3.21985
411.506	3.1872
410.579	3.1555
409.656	3.12457
408.737	3.09511
407.823	3.06846
406.912	3.0462
406.005	3.02956
405.103	3.01908
404.204	3.01459
403.31	3.01553
402.419	3.02138
401.533	3.0321
400.65	3.0483
399.771	3.071
398.896	3.10132
398.025	3.13996
397.157	3.18699
396.294	3.24181
395.434	3.30349
394.578	3.37106
393.725	3.44384
392.877	3.52149
392.031	3.60382
391.19	3.69049
390.352	3.78073
389.518	3.87324
388.687	3.9663
387.86	4.05807
387.036	4.14687
386.216	4.23131
385.399	4.31032
384.586	4.38293
383.776	4.44815
382.969	4.5049
382.166	4.55215
381.367	4.58916
380.57	4.61562
379.777	4.63162
378.987	4.63739
378.201	4.63292
377.418	4.61771
376.638	4.59107
375.861	4.5528
375.087	4.50439
374.317	4.45008
373.55	4.39737
372.785	4.35635
372.024	4.33784
371.267	4.35063
370.512	4.39868
369.76	4.47907
369.011	4.58177
368.266	4.69141
367.523	4.79066
366.783	4.86438
366.047	4.90315
365.313	4.90522
364.582	4.87607
363.854	4.82609
363.129	4.76691
362.407	4.708
361.688	4.65437
360.971	4.60625
360.258	4.56047
359.547	4.51291
358.839	4.46087
358.134	4.40443
357.432	4.34628
356.732	4.29029
356.035	4.23949
355.341	4.19456
354.649	4.1533
353.96	4.11174
353.274	4.06601
352.591	4.01459
351.91	3.95963
351.232	3.90695
350.556	3.86444
349.883	3.83955
349.213	3.83661
348.545	3.85512
347.879	3.88954
347.217	3.93072
346.556	3.96841
345.899	3.99409
345.243	4.00308
344.591	3.99532
343.94	3.97476
343.292	3.9476
342.647	3.92016
342.004	3.89708
341.363	3.88033
340.725	3.86932
340.089	3.86179
339.456	3.855
338.825	3.84693
338.196	3.83676
337.569	3.82497
336.945	3.81282
336.324	3.80168
335.704	3.79249
335.087	3.78546
334.472	3.78014
333.859	3.77569
333.249	3.77121
332.64	3.76605
332.034	3.75986
331.43	3.7526
330.829	3.74438
330.229	3.7353
329.632	3.72542
329.037	3.71473
328.444	3.70318
327.853	3.69074
327.264	3.6774
326.678	3.66316
326.093	3.64798
325.511	3.63177
324.93	3.61437
324.352	3.59555
323.776	3.5751
323.201	3.55285
322.629	3.5287
322.059	3.50269
321.491	3.47498
320.925	3.44586
320.361	3.41579
319.799	3.38526
319.238	3.35485
318.68	3.32504
318.124	3.29623
317.57	3.26858
317.017	3.24214
316.467	3.2168
315.918	3.19247
315.371	3.16918
314.826	3.14712
314.284	3.12669
313.743	3.10837
313.203	3.09258
312.666	3.07963
312.13	3.06958
311.597	3.06231
311.065	3.05761
310.535	3.05527
310.007	3.05525
309.48	3.05763
308.956	3.06263
308.433	3.07046
307.912	3.08132
307.392	3.09536
306.875	3.11276
306.359	3.13383
305.845	3.15912
305.332	3.18939
304.821	3.22546
304.312	3.26795
303.805	3.31702
303.3	3.37223
302.796	3.43255
302.293	3.49654
301.793	3.56275
301.294	3.63001
300.797	3.69766
300.301	3.76545
299.807	3.83327
299.314	3.9007
298.824	3.96664
298.335	4.02914
297.847	4.08566
297.361	4.13355
296.877	4.17081
296.394	4.19667
295.912	4.21201
295.433	4.21924
294.955	4.22174
294.478	4.22309
294.003	4.22619
293.529	4.23261
293.057	4.24234
292.587	4.25404
292.118	4.26559
291.65	4.27484
291.184	4.2802
290.72	4.28104
290.257	4.27773
289.795	4.27133
289.335	4.26318
288.877	4.25446
288.419	4.24591
287.964	4.23771
287.509	4.22964
287.057	4.22132
286.605	4.21244
286.155	4.20296
285.706	4.1931
285.259	4.18335
284.813	4.17422
284.369	4.16615
283.926	4.15934
283.484	4.15377
283.044	4.14923
282.605	4.14545
282.168	4.1422
281.731	4.13947
281.297	4.13742
280.863	4.13642
280.431	4.13693
280	4.13937
