1200	91.8681
1192.15	91.843
1184.4	91.8129
1176.75	91.804
1169.21	91.8312
1161.75	91.8894
1154.39	91.9566
1147.13	92.0053
1139.95	92.018
1132.86	91.9971
1125.87	91.9635
1118.95	91.9456
1112.13	91.9633
1105.38	92.0173
1098.72	92.0879
1092.13	92.1458
1085.63	92.1679
1079.2	92.1502
1072.84	92.1107
1066.56	92.0793
1060.36	92.082
1054.23	92.1261
1048.16	92.196
1042.17	92.2604
1036.24	92.2897
1030.38	92.2716
1024.59	92.2187
1018.86	92.1622
1013.2	92.1357
1007.6	92.1566
1002.06	92.2155
996.576	92.2797
991.156	92.3082
985.795	92.2721
980.491	92.1693
975.244	92.0262
970.053	91.8863
964.917	91.7902
959.835	91.7592
954.806	91.7879
949.83	91.8511
944.905	91.9185
940.031	91.9702
935.207	92.0047
930.433	92.0351
925.707	92.0779
921.028	92.1403
916.397	92.2151
911.812	92.2846
907.273	92.3329
902.778	92.3577
898.328	92.3742
893.922	92.4089
889.559	92.485
885.238	92.6076
880.958	92.7581
876.72	92.9012
872.523	93.0029
868.365	93.0489
864.247	93.0555
860.168	93.0637
856.127	93.1199
852.124	93.2517
848.159	93.451
844.23	93.6744
840.337	93.8622
836.48	93.9682
832.658	93.9852
828.871	93.9548
825.118	93.9529
821.399	94.0586
817.714	94.3182
814.061	94.7218
810.441	95.203
806.853	95.6625
803.296	96.0059
799.771	96.1787
796.277	96.1841
792.813	96.0765
789.379	95.9349
785.974	95.8293
782.599	95.7956
779.253	95.8281
775.935	95.8928
772.645	95.9502
769.383	95.9785
766.149	95.9834
762.941	95.9919
759.761	96.0349
756.606	96.128
753.478	96.2609
750.376	96.4013
747.299	96.5101
744.247	96.5606
741.22	96.551
738.218	96.5053
735.239	96.4603
732.285	96.4483
729.354	96.4816
726.447	96.5479
723.563	96.6181
720.702	96.6616
717.863	96.6618
715.046	96.6239
712.251	96.5711
709.479	96.5329
706.727	96.5303
703.997	96.5655
701.288	96.6225
698.6	96.6756
695.932	96.7027
693.285	96.696
690.657	96.6653
688.05	96.6321
685.462	96.6186
682.893	96.6364
680.344	96.6819
677.814	96.7383
675.302	96.7848
672.809	96.8069
670.334	96.8032
667.878	96.7853
665.439	96.7713
663.018	96.777
660.615	96.8078
658.229	96.8568
655.86	96.9088
653.508	96.9478
651.173	96.9653
648.854	96.9634
646.553	96.9536
644.267	96.9506
641.997	96.965
639.744	96.9984
637.506	97.0429
635.283	97.0856
633.077	97.1148
630.885	97.1253
628.709	97.1212
626.547	97.1129
624.4	97.112
622.268	97.1257
620.151	97.1537
618.048	97.1884
615.959	97.2186
613.884	97.2356
611.823	97.2364
609.776	97.2256
607.742	97.2124
605.723	97.2066
603.716	97.2133
601.723	97.2312
599.742	97.253
597.775	97.2692
595.821	97.2725
593.879	97.2612
591.95	97.2399
590.034	97.2174
588.13	97.2019
586.238	97.1974
584.358	97.2019
582.49	97.2085
580.634	97.2089
578.79	97.1975
576.958	97.1748
575.137	97.1465
573.328	97.121
571.53	97.1053
569.743	97.1008
567.967	97.1028
566.203	97.1028
564.449	97.0923
562.706	97.0675
560.974	97.0314
559.253	96.9926
557.542	96.9608
555.841	96.9422
554.151	96.936
552.471	96.9345
550.802	96.9271
