1200	10.0646
1192.15	10.0312
1184.4	10.0029
1176.75	9.97873
1169.21	9.95614
1161.75	9.93205
1154.39	9.90458
1147.13	9.87395
1139.95	9.84238
1132.86	9.813
1125.87	9.78834
1118.95	9.76908
1112.13	9.75384
1105.38	9.73986
1098.72	9.72438
1092.13	9.70599
1085.63	9.68532
1079.2	9.66477
1072.84	9.64748
1066.56	9.63598
1060.36	9.63118
1054.23	9.63205
1048.16	9.63608
1042.17	9.6404
1036.24	9.64294
1030.38	9.64352
1024.59	9.64431
1018.86	9.64967
1013.2	9.66544
1007.6	9.69754
1002.06	9.75036
996.576	9.82497
991.156	9.91781
985.795	10.0203
980.491	10.1198
975.244	10.202
970.053	10.2544
964.917	10.2695
959.835	10.2472
954.806	10.1952
949.83	10.1266
944.905	10.0558
940.031	9.99449
935.207	9.94789
930.433	9.91383
925.707	9.88445
921.028	9.84982
916.397	9.80202
911.812	9.73809
907.273	9.66067
902.778	9.57618
898.328	9.49155
893.922	9.41097
889.559	9.33406
885.238	9.25633
880.958	9.17145
876.72	9.07445
872.523	8.96414
868.365	8.84399
864.247	8.72072
860.168	8.60148
856.127	8.49044
852.124	8.38617
848.159	8.28062
844.23	8.16013
840.337	8.008
836.48	7.80829
832.658	7.54992
828.871	7.23044
825.118	6.85868
821.399	6.45559
817.714	6.05245
814.061	5.68644
810.441	5.39357
806.853	5.20058
803.296	5.1176
799.771	5.13419
796.277	5.22041
792.813	5.33331
789.379	5.42766
785.974	5.46766
782.599	5.43603
779.253	5.33755
775.935	5.19562
772.645	5.04335
769.383	4.91216
766.149	4.82206
762.941	4.777
759.761	4.76638
756.606	4.7717
753.478	4.7752
750.376	4.76691
747.299	4.74737
744.247	4.72541
741.22	4.71258
738.218	4.71695
735.239	4.73926
732.285	4.77283
729.354	4.80716
726.447	4.83296
723.563	4.84633
720.702	4.85004
717.863	4.85154
715.046	4.85881
712.251	4.8762
709.479	4.90242
706.727	4.93128
703.997	4.95499
701.288	4.96803
698.6	4.96978
695.932	4.96462
693.285	4.95957
690.657	4.96064
688.05	4.96991
685.462	4.98459
682.893	4.99856
680.344	5.00556
677.814	5.00231
675.302	4.9901
672.809	4.97405
670.334	4.96052
667.878	4.95396
665.439	4.95475
663.018	4.95922
660.615	4.96156
658.229	4.95683
655.86	4.94339
653.508	4.92368
651.173	4.90295
648.854	4.88664
646.553	4.87773
644.267	4.8754
641.997	4.87561
639.744	4.87317
637.506	4.86443
635.283	4.84903
633.077	4.83003
630.885	4.81232
628.709	4.80025
626.547	4.79551
624.4	4.79649
622.268	4.79921
620.151	4.79938
618.048	4.7946
615.959	4.78545
613.884	4.77516
611.823	4.76793
609.776	4.76693
607.742	4.77278
605.723	4.78342
603.716	4.79527
601.723	4.80509
599.742	4.81155
597.775	4.81583
595.821	4.82097
593.879	4.8303
591.95	4.84585
