1200	99.6853
1192.15	99.6813
1184.4	99.6739
1176.75	99.6688
1169.21	99.6692
1161.75	99.6728
1154.39	99.674
1147.13	99.6701
1139.95	99.6637
1132.86	99.6603
1125.87	99.6625
1118.95	99.6672
1112.13	99.6689
1105.38	99.6654
1098.72	99.6604
1092.13	99.6591
1085.63	99.6632
1079.2	99.6691
1072.84	99.6713
1066.56	99.6687
1060.36	99.6652
1054.23	99.6661
1048.16	99.6722
1042.17	99.6791
1036.24	99.6819
1030.38	99.6801
1024.59	99.6783
1018.86	99.6814
1013.2	99.6892
1007.6	99.697
1002.06	99.7002
996.576	99.6991
991.156	99.6989
985.795	99.7038
980.491	99.7131
975.244	99.7214
970.053	99.7246
964.917	99.724
959.835	99.725
954.806	99.7314
949.83	99.7415
944.905	99.7498
940.031	99.7527
935.207	99.7522
930.433	99.7541
925.707	99.7614
921.028	99.7718
916.397	99.7794
911.812	99.7813
907.273	99.7806
902.778	99.7828
898.328	99.7905
893.922	99.8005
889.559	99.8068
885.238	99.8074
880.958	99.8058
876.72	99.8079
872.523	99.8155
868.365	99.8244
864.247	99.8289
860.168	99.8276
856.127	99.8249
852.124	99.8265
848.159	99.8334
844.23	99.8407
840.337	99.843
836.48	99.8395
832.658	99.8354
828.871	99.8362
825.118	99.8421
821.399	99.8476
817.714	99.8473
814.061	99.8415
810.441	99.836
806.853	99.836
803.296	99.8408
799.771	99.8443
796.277	99.8414
792.813	99.8334
789.379	99.8267
785.974	99.8261
782.599	99.8299
779.253	99.8315
775.935	99.8262
772.645	99.8164
769.383	99.8089
766.149	99.8082
762.941	99.8113
759.761	99.8114
756.606	99.8042
753.478	99.7932
750.376	99.7856
747.299	99.7853
744.247	99.7884
741.22	99.7874
738.218	99.779
735.239	99.7674
732.285	99.7605
729.354	99.7614
726.447	99.7651
723.563	99.7637
720.702	99.7547
717.863	99.7434
715.046	99.7381
712.251	99.7409
709.479	99.7459
706.727	99.7449
703.997	99.736
701.288	99.7259
698.6	99.7228
695.932	99.7282
693.285	99.7353
690.657	99.7356
688.05	99.7283
685.462	99.7205
682.893	99.7204
680.344	99.7282
677.814	99.7364
675.302	99.7375
672.809	99.7322
670.334	99.7288
667.878	99.7337
665.439	99.7445
663.018	99.7517
660.615	99.7487
658.229	99.7392
655.86	99.7344
653.508	99.7408
651.173	99.7537
648.854	99.761
646.553	99.7562
644.267	99.7458
641.997	99.7432
639.744	99.7548
637.506	99.7723
635.283	99.7806
633.077	99.7737
630.885	99.7615
628.709	99.7608
626.547	99.7776
624.4	99.7995
622.268	99.8075
620.151	99.7961
618.048	99.7802
615.959	99.7815
613.884	99.8052
611.823	99.8326
609.776	99.8382
607.742	99.8172
605.723	99.7936
603.716	99.7991
601.723	99.8398
599.742	99.8848
597.775	99.8911
595.821	99.8445
593.879	99.7786
591.95	99.7488
590.034	99.7843
588.13	99.8594
586.238	99.9146
584.358	99.9086
582.49	99.855
580.634	99.8084
578.79	99.8131
576.958	99.862
575.137	99.9047
573.328	99.8979
571.53	99.8481
569.743	99.8058
567.967	99.816
566.203	99.8713
564.449	99.9163
562.706	99.8997
560.974	99.8258
559.253	99.7549
557.542	99.7497
