1200	99.7403
1192.15	99.7361
1184.4	99.7318
1176.75	99.7297
1169.21	99.7302
1161.75	99.731
1154.39	99.7296
1147.13	99.7257
1139.95	99.7214
1132.86	99.7192
1125.87	99.7198
1118.95	99.7211
1112.13	99.7204
1105.38	99.7171
1098.72	99.7131
1092.13	99.7113
1085.63	99.7124
1079.2	99.7145
1072.84	99.7149
1066.56	99.7126
1060.36	99.7093
1054.23	99.7081
1048.16	99.7099
1042.17	99.7132
1036.24	99.715
1030.38	99.7139
1024.59	99.7116
1018.86	99.7111
1013.2	99.7139
1007.6	99.7185
1002.06	99.7218
996.576	99.7221
991.156	99.7209
985.795	99.7212
980.491	99.7249
975.244	99.7308
970.053	99.7356
964.917	99.7372
959.835	99.737
954.806	99.738
949.83	99.7424
944.905	99.7494
940.031	99.7555
935.207	99.7584
930.433	99.7589
925.707	99.7603
921.028	99.7652
916.397	99.7729
911.812	99.7801
907.273	99.7839
902.778	99.7848
898.328	99.7861
893.922	99.7909
889.559	99.799
885.238	99.8069
880.958	99.8112
876.72	99.812
872.523	99.8128
868.365	99.817
864.247	99.8249
860.168	99.833
856.127	99.8374
852.124	99.8377
848.159	99.8374
844.23	99.8404
840.337	99.8477
836.48	99.8556
832.658	99.8597
828.871	99.8591
825.118	99.8571
821.399	99.8585
817.714	99.8646
814.061	99.872
810.441	99.8756
806.853	99.8737
803.296	99.8697
799.771	99.8689
796.277	99.8735
792.813	99.8803
789.379	99.8834
785.974	99.8802
782.599	99.8738
779.253	99.8705
775.935	99.8736
772.645	99.8799
769.383	99.8829
766.149	99.8785
762.941	99.8696
759.761	99.8636
756.606	99.8652
753.478	99.8719
750.376	99.8756
747.299	99.8704
744.247	99.8586
741.22	99.8496
738.218	99.8508
735.239	99.8607
732.285	99.869
729.354	99.8653
726.447	99.8488
723.563	99.83
720.702	99.8225
717.863	99.8312
715.046	99.8479
712.251	99.8579
709.479	99.8525
706.727	99.8356
703.997	99.82
701.288	99.816
698.6	99.8229
695.932	99.8301
693.285	99.8276
690.657	99.8148
688.05	99.8006
685.462	99.7949
682.893	99.7995
680.344	99.8071
677.814	99.8084
675.302	99.8009
672.809	99.7904
670.334	99.7852
667.878	99.7881
665.439	99.794
663.018	99.7961
660.615	99.7921
658.229	99.7866
655.86	99.7857
653.508	99.7901
651.173	99.7949
648.854	99.7949
646.553	99.791
644.267	99.7897
641.997	99.7962
639.744	99.8071
637.506	99.813
635.283	99.8078
633.077	99.7975
630.885	99.7974
628.709	99.8179
626.547	99.8512
624.4	99.8733
622.268	99.8622
620.151	99.8191
618.048	99.7727
615.959	99.7599
613.884	99.7964
611.823	99.8612
609.776	99.9109
607.742	99.9132
605.723	99.8728
603.716	99.8282
601.723	99.8191
599.742	99.854
597.775	99.9031
595.821	99.9247
593.879	99.9014
591.95	99.8552
590.034	99.8281
588.13	99.8452
586.238	99.8919
584.358	99.9269
582.49	99.9181
580.634	99.8717
578.79	99.8267
576.958	99.8209
575.137	99.8575
573.328	99.9023
571.53	99.9138
569.743	99.8798
567.967	99.8285
566.203	99.8027
564.449	99.8226
562.706	99.8673
560.974	99.8945
559.253	99.8776
557.542	99.8301
555.841	99.7925
554.151	99.7963
552.471	99.8358
550.802	99.8736
549.142	99.8749
547.492	99.8387
545.852	99.7986
544.222	99.7918
542.602	99.8249
540.991	99.8678
539.39	99.8806
537.798	99.8505
536.216	99.8032
534.643	99.7802
533.079	99.8008
531.524	99.8447
529.979	99.8706
528.442	99.8542
526.914	99.8112
525.395	99.7837
523.885	99.801
522.383	99.8519
520.89	99.8916
519.405	99.8815
517.929	99.8243
516.461	99.7637
515.002	99.749
513.551	99.7923
512.108	99.8584
510.673	99.8944
509.246	99.8739
507.827	99.8184
506.415	99.7769
505.012	99.7828
503.616	99.8262
502.229	99.8645
500.848	99.8615
499.476	99.8186
498.111	99.7729
496.753	99.7623
495.402	99.7923
494.059	99.8316
492.724	99.8408
491.395	99.808
490.074	99.7584
488.759	99.7314
487.452	99.7454
486.152	99.782
484.858	99.8038
483.572	99.7877
482.292	99.7449
481.019	99.7096
479.753	99.7081
478.493	99.7355
477.24	99.7618
475.994	99.7593
474.754	99.7276
473.52	99.6924
472.293	99.6816
471.072	99.7001
469.858	99.7265
468.649	99.7333
467.447	99.7121
466.251	99.6805
465.062	99.6649
463.878	99.6767
462.7	99.7021
461.528	99.7158
460.362	99.7043
459.202	99.6777
458.048	99.6595
456.9	99.665
455.757	99.6876
454.62	99.7059
453.489	99.7036
452.363	99.6839
451.243	99.6657
450.129	99.6656
449.02	99.6827
447.916	99.7006
446.818	99.7038
445.725	99.692
444.638	99.6797
443.556	99.6819
442.479	99.6992
441.407	99.7179
440.34	99.7233
439.279	99.7139
438.223	99.703
437.171	99.7055
436.125	99.7233
435.084	99.7433
434.048	99.7499
433.017	99.7402
431.99	99.7265
430.969	99.7246
429.952	99.7367
428.94	99.7476
427.933	99.7381
426.93	99.7024
425.932	99.6558
424.939	99.6224
423.951	99.6151
422.967	99.6251
421.987	99.6308
421.012	99.618
420.042	99.5934
419.076	99.5776
418.115	99.586
417.158	99.613
416.205	99.6366
415.257	99.6376
414.313	99.6174
413.373	99.5963
412.437	99.5956
411.506	99.6175
410.579	99.6433
409.656	99.6501
408.737	99.6319
407.823	99.6055
406.912	99.5947
406.005	99.6091
405.103	99.6346
404.204	99.6467
403.31	99.6329
402.419	99.6041
401.533	99.5847
400.65	99.5906
399.771	99.6139
398.896	99.6306
398.025	99.6226
397.157	99.594
396.294	99.5679
395.434	99.5651
394.578	99.5846
393.725	99.6049
392.877	99.6034
392.031	99.5774
391.19	99.5465
390.352	99.5351
389.518	99.5495
388.687	99.5722
387.86	99.5779
387.036	99.5567
386.216	99.5235
385.399	99.5043
384.586	99.5127
383.776	99.537
382.969	99.5511
382.166	99.5384
381.367	99.5076
380.57	99.4845
379.777	99.4891
378.987	99.5164
378.201	99.5408
377.418	99.5386
376.638	99.5092
375.861	99.4754
375.087	99.4627
374.317	99.4763
373.55	99.4972
372.785	99.5003
372.024	99.4779
371.267	99.4474
370.512	99.4345
369.76	99.4499
369.011	99.4788
368.266	99.4944
367.523	99.4822
366.783	99.4537
366.047	99.4355
365.313	99.4442
364.582	99.4708
363.854	99.4888
363.129	99.4785
362.407	99.4462
361.688	99.4191
360.971	99.4206
360.258	99.4484
359.547	99.4758
358.839	99.4754
358.134	99.4448
357.432	99.4094
356.732	99.3999
356.035	99.4246
355.341	99.4609
354.649	99.4747
353.96	99.451
353.274	99.4078
352.591	99.3805
351.91	99.3905
351.232	99.4263
350.556	99.4536
349.883	99.4457
349.213	99.4076
348.545	99.3716
347.879	99.3679
347.217	99.3982
346.556	99.4338
345.899	99.4413
345.243	99.4128
344.591	99.3726
343.94	99.3553
343.292	99.3748
342.647	99.4119
342.004	99.4317
341.363	99.4151
340.725	99.3757
340.089	99.3474
339.456	99.3538
338.825	99.3871
338.196	99.4155
337.569	99.4121
336.945	99.3791
336.324	99.3454
335.704	99.3402
335.087	99.3669
334.472	99.4001
333.859	99.4089
333.249	99.3851
332.64	99.35
332.034	99.335
331.43	99.3531
330.829	99.3871
330.229	99.4057
329.632	99.392
329.037	99.3586
328.444	99.3358
327.853	99.3433
327.264	99.3723
326.678	99.394
326.093	99.3856
325.511	99.3518
324.93	99.3201
324.352	99.3154
323.776	99.3367
323.201	99.3582
322.629	99.3527
322.059	99.3171
321.491	99.2765
320.925	99.2615
320.361	99.281
319.799	99.3143
319.238	99.3294
318.68	99.3122
318.124	99.2789
317.57	99.261
317.017	99.276
316.467	99.3114
315.918	99.3357
315.371	99.3275
314.826	99.2952
314.284	99.2697
313.743	99.2759
313.203	99.3088
312.666	99.3368
312.13	99.3296
311.597	99.2854
311.065	99.2339
310.535	99.211
310.007	99.2274
309.48	99.2597
308.956	99.2715
308.433	99.2457
307.912	99.1997
307.392	99.1696
306.875	99.1783
306.359	99.2148
305.845	99.2445
305.332	99.2395
304.821	99.2028
304.312	99.1653
303.805	99.1575
303.3	99.1827
302.796	99.2153
302.293	99.2243
301.793	99.2008
301.294	99.1653
300.797	99.1478
300.301	99.1605
299.807	99.1875
299.314	99.2
298.824	99.1837
298.335	99.1514
297.847	99.1306
297.361	99.1381
296.877	99.1639
296.394	99.1812
295.912	99.1712
295.433	99.1406
294.955	99.1157
294.478	99.1176
294.003	99.1424
293.529	99.1648
293.057	99.1615
292.587	99.1331
292.118	99.1036
291.65	99.0986
291.184	99.1212
290.72	99.1485
290.257	99.153
289.795	99.1275
289.335	99.0931
288.877	99.0794
288.419	99.0977
287.964	99.1299
287.509	99.1446
287.057	99.126
286.605	99.089
286.155	99.0657
285.706	99.0767
285.259	99.1115
284.813	99.1374
284.369	99.1296
283.926	99.0936
283.484	99.0611
283.044	99.0613
282.605	99.094
282.168	99.1291
281.731	99.1339
281.297	99.1025
280.863	99.0624
280.431	99.0491
280	99.0744
