1200	0.268511
1192.15	0.267299
1184.4	0.266143
1176.75	0.26499
1169.21	0.263675
1161.75	0.262061
1154.39	0.260165
1147.13	0.25814
1139.95	0.256149
1132.86	0.254229
1125.87	0.252267
1118.95	0.250101
1112.13	0.247665
1105.38	0.245048
1098.72	0.24242
1092.13	0.239895
1085.63	0.237438
1079.2	0.234902
1072.84	0.232163
1066.56	0.229227
1060.36	0.22623
1054.23	0.223326
1048.16	0.220561
1042.17	0.217842
1036.24	0.215022
1030.38	0.212031
1024.59	0.208939
1018.86	0.205897
1013.2	0.203015
1007.6	0.200272
1002.06	0.197541
996.576	0.194701
991.156	0.191744
985.795	0.188779
980.491	0.185945
975.244	0.183294
970.053	0.180752
964.917	0.178185
959.835	0.175515
954.806	0.172786
949.83	0.170125
944.905	0.167638
940.031	0.165319
935.207	0.163059
930.433	0.160741
925.707	0.158334
921.028	0.155923
916.397	0.153631
911.812	0.15152
907.273	0.149532
902.778	0.147546
898.328	0.145476
893.922	0.14334
889.559	0.141245
885.238	0.139294
880.958	0.137496
876.72	0.135759
872.523	0.133966
868.365	0.132075
864.247	0.130144
860.168	0.128284
856.127	0.126557
852.124	0.124925
848.159	0.123276
844.23	0.12152
840.337	0.11966
836.48	0.117778
832.658	0.115965
828.871	0.114228
825.118	0.112487
821.399	0.11064
817.714	0.108646
814.061	0.106552
810.441	0.10444
806.853	0.102335
803.296	0.100172
799.771	0.097871
796.277	0.095461
792.813	0.093158
789.379	0.0913198
785.974	0.0902835
782.599	0.0901943
779.253	0.0909402
775.935	0.0922354
772.645	0.093784
769.383	0.0954033
766.149	0.0970268
762.941	0.0986098
759.761	0.100038
756.606	0.101133
753.478	0.101753
750.376	0.101912
747.299	0.101791
744.247	0.101638
741.22	0.10161
738.218	0.101683
735.239	0.101709
732.285	0.101563
729.354	0.101265
726.447	0.100986
723.563	0.100912
720.702	0.101101
717.863	0.101437
715.046	0.10173
712.251	0.101873
709.479	0.101938
706.727	0.102115
703.997	0.102555
701.288	0.103238
698.6	0.103982
695.932	0.104588
693.285	0.105001
690.657	0.105353
688.05	0.105857
685.462	0.106616
682.893	0.107536
680.344	0.108393
