1200	95.3456
1192.15	95.3602
1184.4	95.3415
1176.75	95.3087
1169.21	95.2889
1161.75	95.3027
1154.39	95.3522
1147.13	95.4207
1139.95	95.4807
1132.86	95.5094
1125.87	95.501
1118.95	95.4697
1112.13	95.4425
1105.38	95.4445
1098.72	95.4853
1092.13	95.5535
1085.63	95.6226
1079.2	95.665
1072.84	95.6675
1066.56	95.6379
1060.36	95.6018
1054.23	95.5884
1048.16	95.6152
1042.17	95.678
1036.24	95.7525
1030.38	95.8071
1024.59	95.8197
1018.86	95.7897
1013.2	95.7392
1007.6	95.7011
1002.06	95.7027
996.576	95.7496
991.156	95.8225
985.795	95.8851
980.491	95.9023
975.244	95.8573
970.053	95.7608
964.917	95.6468
959.835	95.5568
954.806	95.5215
949.83	95.5482
944.905	95.6197
940.031	95.7053
935.207	95.7766
930.433	95.8208
925.707	95.8442
921.028	95.8654
916.397	95.902
911.812	95.9598
907.273	96.0293
902.778	96.0927
898.328	96.1355
893.922	96.1569
889.559	96.1725
885.238	96.2061
880.958	96.276
876.72	96.3833
872.523	96.5082
868.365	96.6189
864.247	96.6879
860.168	96.7079
856.127	96.698
852.124	96.6964
848.159	96.7416
844.23	96.852
840.337	97.0136
836.48	97.1836
832.658	97.3095
828.871	97.3552
825.118	97.3217
821.399	97.2515
817.714	97.2133
814.061	97.274
810.441	97.4677
806.853	97.7791
803.296	98.1457
799.771	98.4809
796.277	98.7066
792.813	98.7816
789.379	98.714
785.974	98.5536
782.599	98.3682
779.253	98.2161
775.935	98.1264
772.645	98.0946
769.383	98.0941
766.149	98.0953
762.941	98.0834
759.761	98.0642
756.606	98.0586
753.478	98.088
750.376	98.16
747.299	98.2619
744.247	98.3653
741.22	98.4393
738.218	98.4648
735.239	98.4438
732.285	98.3975
729.354	98.356
726.447	98.3433
723.563	98.3666
720.702	98.4144
717.863	98.4629
715.046	98.4888
712.251	98.4808
709.479	98.4444
706.727	98.3984
703.997	98.365
701.288	98.3587
698.6	98.3803
695.932	98.4169
693.285	98.4498
690.657	98.4635
688.05	98.4533
685.462	98.4268
682.893	98.3991
680.344	98.385
677.814	98.3918
675.302	98.4166
672.809	98.4482
670.334	98.4736
667.878	98.484
665.439	98.479
663.018	98.4655
660.615	98.4541
658.229	98.4534
655.86	98.4661
653.508	98.4886
651.173	98.513
648.854	98.5318
646.553	98.5408
644.267	98.5409
641.997	98.5368
639.744	98.5345
637.506	98.538
635.283	98.5483
633.077	98.5631
630.885	98.5788
628.709	98.5917
626.547	98.5998
624.4	98.6032
622.268	98.6034
620.151	98.6024
618.048	98.6023
615.959	98.6046
613.884	98.6096
611.823	98.6172
609.776	98.6259
607.742	98.6336
605.723	98.6378
603.716	98.637
601.723	98.6312
599.742	98.6226
597.775	98.6147
595.821	98.6111
593.879	98.6133
591.95	98.62
590.034	98.6271
588.13	98.6294
586.238	98.6232
584.358	98.6088
582.49	98.5902
580.634	98.5737
578.79	98.5651
576.958	98.5659
575.137	98.5727
573.328	98.5786
571.53	98.5761
569.743	98.5618
567.967	98.5378
566.203	98.5117
564.449	98.4923
562.706	98.4856
560.974	98.4909
559.253	98.5011
557.542	98.5058
555.841	98.497
554.151	98.4734
552.471	98.4415
550.802	98.4129
549.142	98.3983
547.492	98.4018
545.852	98.418
544.222	98.4345
542.602	98.4376
540.991	98.4195
539.39	98.3825
537.798	98.3386
536.216	98.3039
534.643	98.2904
533.079	98.2997
531.524	98.3221
529.979	98.3408
528.442	98.3404
526.914	98.3149
525.395	98.2709
523.885	98.2248
522.383	98.1945
520.89	98.1904
519.405	98.2097
517.929	98.2377
516.461	98.2549
515.002	98.2472
513.551	98.2129
512.108	98.1643
510.673	98.1215
509.246	98.1022
507.827	98.1123
506.415	98.1431
505.012	98.1748
503.616	98.1869
502.229	98.1688
500.848	98.1255
499.476	98.0755
498.111	98.0414
496.753	98.0384
495.402	98.0659
494.059	98.1074
492.724	98.1387
491.395	98.1401
490.074	98.1071
488.759	98.0535
487.452	98.0044
486.152	97.984
484.858	98.0023
483.572	98.049
482.292	98.0973
481.019	98.1167
479.753	98.088
478.493	98.014
477.24	97.9191
475.994	97.8392
474.754	97.8045
473.52	97.8254
472.293	97.8869
471.072	97.9553
469.858	97.9936
468.649	97.9794
467.447	97.915
466.251	97.8265
465.062	97.7516
463.878	97.7215
462.7	97.7465
461.528	97.8113
460.362	97.8827
459.202	97.9251
458.048	97.9173
456.9	97.8618
455.757	97.7827
454.62	97.714
453.489	97.6839
452.363	97.7026
451.243	97.7594
450.129	97.8304
449.02	97.8913
447.916	97.9295
446.818	97.9494
445.725	97.9686
444.638	98.0073
443.556	98.0776
442.479	98.1776
441.407	98.2934
440.34	98.4079
439.279	98.5105
438.223	98.6029
437.171	98.6977
