1200	0.312639
1192.15	0.31599
1184.4	0.318942
1176.75	0.321707
1169.21	0.324515
1161.75	0.327376
1154.39	0.330048
1147.13	0.332267
1139.95	0.333996
1132.86	0.335447
1125.87	0.336866
1118.95	0.338272
1112.13	0.339431
1105.38	0.340075
1098.72	0.340164
1092.13	0.339916
1085.63	0.339583
1079.2	0.339196
1072.84	0.338529
1066.56	0.337319
1060.36	0.335525
1054.23	0.333369
1048.16	0.331109
1042.17	0.328786
1036.24	0.326183
1030.38	0.323046
1024.59	0.31934
1018.86	0.315286
1013.2	0.311145
1007.6	0.306965
1002.06	0.302544
996.576	0.29764
991.156	0.292225
985.795	0.286515
980.491	0.280769
975.244	0.275043
970.053	0.269149
964.917	0.262866
959.835	0.256167
954.806	0.249262
949.83	0.242402
944.905	0.235647
940.031	0.228833
935.207	0.221755
930.433	0.214389
925.707	0.206931
921.028	0.199617
916.397	0.192516
911.812	0.185485
907.273	0.17834
902.778	0.171054
898.328	0.163802
893.922	0.156801
889.559	0.150127
885.238	0.143665
880.958	0.137248
876.72	0.130842
872.523	0.12459
868.365	0.118689
864.247	0.113221
860.168	0.108102
856.127	0.103182
852.124	0.09841
848.159	0.0938892
844.23	0.0897919
840.337	0.0862117
836.48	0.0830951
832.658	0.0803077
828.871	0.0777709
825.118	0.075541
821.399	0.0737631
817.714	0.0725459
814.061	0.0718699
810.441	0.0716104
806.853	0.0716529
803.296	0.0719987
799.771	0.0727663
796.277	0.0740848
792.813	0.0759717
789.379	0.0783065
785.974	0.0809296
782.599	0.083782
779.253	0.0869587
775.935	0.0906168
772.645	0.0948141
769.383	0.0994292
766.149	0.104248
762.941	0.10915
759.761	0.114212
756.606	0.11963
753.478	0.125506
750.376	0.131713
747.299	0.137975
744.247	0.144107
741.22	0.150183
738.218	0.15645
735.239	0.16306
732.285	0.169869
729.354	0.176535
726.447	0.182814
723.563	0.188792
720.702	0.194784
717.863	0.200993
715.046	0.207253
712.251	0.213142
709.479	0.218365
706.727	0.223045
703.997	0.227588
701.288	0.232247
698.6	0.236812
695.932	0.240764
693.285	0.243769
690.657	0.246024
688.05	0.24806
685.462	0.250171
682.893	0.252043
680.344	0.25301
677.814	0.252718
675.302	0.251527
672.809	0.250167
670.334	0.24889
667.878	0.24698
665.439	0.243227
663.018	0.23707
660.615	0.22939
658.229	0.222094
655.86	0.216717
653.508	0.213202
651.173	0.209971
648.854	0.205273
646.553	0.198648
644.267	0.191213
641.997	0.184519
639.744	0.17909
637.506	0.173998
635.283	0.16786
633.077	0.160261
630.885	0.152178
628.709	0.14493
626.547	0.138643
624.4	0.131769
622.268	0.122301
620.151	0.109741
618.048	0.0960668
615.959	0.0847138
613.884	0.0782487
611.823	0.076558
609.776	0.0769623
607.742	0.076103
605.723	0.0720845
603.716	0.0653042
601.723	0.0575941
599.742	0.0506235
597.775	0.0448872
595.821	0.0398658
593.879	0.0348943
591.95	0.0298358
590.034	0.0250608
588.13	0.0209632
586.238	0.0175817
584.358	0.0146485
582.49	0.0119064
580.634	0.00932607
578.79	0.0070477
576.958	0.00518185
575.137	0.00370612
573.328	0.00253142
571.53	0.00161691
569.743	0.000997528
567.967	0.000726055
566.203	0.00083095
564.449	0.00133859
562.706	0.00229748
560.974	0.0037335
559.253	0.00557903
557.542	0.0076988
555.841	0.0100454
554.151	0.0127904
552.471	0.0162228
550.802	0.0204058
549.142	0.0248794
547.492	0.0287614
545.852	0.0313023
544.222	0.0325065
542.602	0.0332804
540.991	0.0348969
539.39	0.0381363
537.798	0.0427644
536.216	0.0477544
534.643	0.0520513
533.079	0.0552549
531.524	0.0577116
529.979	0.0600392
528.442	0.0625653
526.914	0.065154
525.395	0.067484
523.885	0.0694368
522.383	0.0712204
520.89	0.0731621
519.405	0.0754231
517.929	0.077916
516.461	0.0804577
515.002	0.082959
513.551	0.0854548
512.108	0.0879867
510.673	0.0905115
509.246	0.0929543
507.827	0.0953326
506.415	0.09777
505.012	0.10033
503.616	0.102816
502.229	0.104752
500.848	0.10564
499.476	0.105283
498.111	0.103937
496.753	0.10214
495.402	0.100364
494.059	0.0987666
492.724	0.0972178
491.395	0.0955205
490.074	0.0936256
488.759	0.0916673
487.452	0.08983
486.152	0.0881855
484.858	0.0866374
483.572	0.0850047
482.292	0.0831862
481.019	0.0813187
479.753	0.0798508
478.493	0.0794772
477.24	0.0809102
475.994	0.0845414
474.754	0.0901479
473.52	0.0968283
472.293	0.103255
471.072	0.108135
469.858	0.11064
468.649	0.110593
467.447	0.108391
466.251	0.104799
465.062	0.100782
463.878	0.0973734
462.7	0.0954965
461.528	0.0956819
460.362	0.0977871
459.202	0.10095
458.048	0.103904
456.9	0.105528
455.757	0.105308
454.62	0.103416
453.489	0.100413
452.363	0.0968076
451.243	0.0928028
450.129	0.0883537
449.02	0.0833985
447.916	0.0780317
446.818	0.0724837
445.725	0.0669613
444.638	0.0615096
443.556	0.0560067
442.479	0.0502762
441.407	0.0442139
440.34	0.0378363
439.279	0.0312297
438.223	0.0244504
437.171	0.0174716
436.125	0.0102718
435.084	0.00309748
434.048	-0.00319253
433.017	-0.00695045
431.99	-0.0060118
430.969	0.00149125
429.952	0.016062
428.94	0.0361178
427.933	0.0581732
426.93	0.0780139
425.932	0.0923102
424.939	0.0997886
423.951	0.101325
422.967	0.0990198
421.987	0.0949255
421.012	0.0902426
420.042	0.0853174
419.076	0.0801764
418.115	0.0750159
417.158	0.0702616
416.205	0.0662791
415.257	0.0631075
414.313	0.0605007
413.373	0.0582165
412.437	0.0562545
411.506	0.0548199
410.579	0.0540733
409.656	0.0539341
408.737	0.0541342
407.823	0.0544597
406.912	0.0549324
406.005	0.05575
405.103	0.0570478
404.204	0.0587219
403.31	0.0604939
402.419	0.0621557
401.533	0.0637523
400.65	0.0655168
399.771	0.0676102
398.896	0.069915
398.025	0.0720959
397.157	0.0738892
396.294	0.0753602
395.434	0.0768695
394.578	0.0787405
393.725	0.0808982
392.877	0.082805
392.031	0.083793
391.19	0.0835617
390.352	0.0824507
389.518	0.0812545
388.687	0.0806949
387.86	0.0809343
387.036	0.0814828
386.216	0.0815557
385.399	0.0806048
384.586	0.0786402
383.776	0.076145
382.969	0.0736988
382.166	0.07162
381.367	0.0698741
380.57	0.0682549
379.777	0.0666362
378.987	0.0650785
378.201	0.0637359
377.418	0.062688
376.638	0.0618623
375.861	0.0611028
375.087	0.0602982
374.317	0.0594415
373.55	0.0585755
372.785	0.0576984
372.024	0.0567305
371.267	0.0555734
370.512	0.0541948
369.76	0.0526503
369.011	0.0510223
368.266	0.0493416
367.523	0.0475687
366.783	0.0456477
366.047	0.043569
365.313	0.0413792
364.582	0.0391379
363.854	0.0368862
363.129	0.0346764
362.407	0.0326491
361.688	0.0310888
360.971	0.0304117
360.258	0.0311034
359.547	0.0336502
358.839	0.0384649
358.134	0.0457574
357.432	0.0553269
356.732	0.0663721
356.035	0.0775157
355.341	0.0871759
354.649	0.0941872
353.96	0.0983257
353.274	0.100375
352.591	0.101634
351.91	0.103166
351.232	0.105265
350.556	0.107493
349.883	0.109181
349.213	0.109989
348.545	0.110106
347.879	0.109987
347.217	0.109927
346.556	0.109829
345.899	0.109341
345.243	0.108195
344.591	0.106432
343.94	0.104333
343.292	0.102167
342.647	0.099984
342.004	0.097661
341.363	0.0951079
340.725	0.0924459
340.089	0.0899849
339.456	0.0880304
338.825	0.0866943
338.196	0.0858673
337.569	0.0853592
336.945	0.085072
336.324	0.0850607
335.704	0.0854463
335.087	0.0862676
334.472	0.0873976
333.859	0.0885852
333.249	0.0895828
332.64	0.0902685
332.034	0.0906862
331.43	0.0909898
330.829	0.091335
330.229	0.0917884
329.632	0.0923069
329.037	0.0927983
328.444	0.0932181
327.853	0.0936316
327.264	0.0941939
326.678	0.095062
326.093	0.0963172
325.511	0.0979685
324.93	0.100035
324.352	0.102618
323.776	0.105865
323.201	0.109815
322.629	0.11425
322.059	0.118701
321.491	0.122643
320.925	0.125774
320.361	0.128143
319.799	0.13004
319.238	0.131721
318.68	0.133218
318.124	0.134377
317.57	0.135091
317.017	0.135484
316.467	0.135857
315.918	0.136434
315.371	0.137131
314.826	0.137597
314.284	0.137513
313.743	0.136898
313.203	0.136127
312.666	0.135605
312.13	0.135352
311.597	0.13487
311.065	0.133466
310.535	0.130808
310.007	0.12728
309.48	0.12384
308.956	0.121426
308.433	0.120343
307.912	0.12006
307.392	0.11954
306.875	0.117879
306.359	0.114791
305.845	0.110665
305.332	0.106224
304.821	0.102071
304.312	0.0984211
303.805	0.0951288
303.3	0.0919066
302.796	0.088532
302.293	0.0849219
301.793	0.0810824
301.294	0.0770363
300.797	0.0728318
300.301	0.0686713
299.807	0.065117
299.314	0.0632611
298.824	0.0647101
298.335	0.0712668
297.847	0.0843123
297.361	0.104085
296.877	0.129206
296.394	0.15678
295.912	0.18316
295.433	0.205113
294.955	0.220824
294.478	0.230277
294.003	0.234846
293.529	0.236396
293.057	0.236426
292.587	0.235683
292.118	0.234318
291.65	0.232311
291.184	0.229792
290.72	0.227065
290.257	0.224413
289.795	0.22192
289.335	0.219475
288.877	0.216941
