1200	0.567905
1192.15	0.568133
1184.4	0.568285
1176.75	0.567943
1169.21	0.56693
1161.75	0.565426
1154.39	0.563838
1147.13	0.562538
1139.95	0.561607
1132.86	0.560786
1125.87	0.559639
1118.95	0.557837
1112.13	0.555373
1105.38	0.552563
1098.72	0.549835
1092.13	0.547445
1085.63	0.54531
1079.2	0.543055
1072.84	0.540267
1066.56	0.536759
1060.36	0.5327
1054.23	0.528498
1048.16	0.524534
1042.17	0.520908
1036.24	0.517373
1030.38	0.513503
1024.59	0.508974
1018.86	0.503786
1013.2	0.498264
1007.6	0.492854
1002.06	0.487824
996.576	0.483092
991.156	0.478282
985.795	0.472982
980.491	0.467022
975.244	0.460608
970.053	0.454194
964.917	0.448191
959.835	0.442701
954.806	0.43745
949.83	0.431975
944.905	0.425957
940.031	0.419463
935.207	0.412941
930.433	0.406955
925.707	0.40181
921.028	0.397326
916.397	0.392931
911.812	0.388045
907.273	0.382557
902.778	0.377105
898.328	0.372962
893.922	0.371522
889.559	0.373626
885.238	0.379032
880.958	0.386313
876.72	0.393234
872.523	0.397463
868.365	0.39732
864.247	0.392258
860.168	0.382923
856.127	0.370799
852.124	0.357614
848.159	0.344761
844.23	0.332936
840.337	0.322089
836.48	0.311672
832.658	0.301041
828.871	0.289816
825.118	0.278072
821.399	0.26626
817.714	0.254931
814.061	0.244408
810.441	0.234578
806.853	0.224932
803.296	0.214841
799.771	0.203914
796.277	0.19222
792.813	0.180256
789.379	0.168632
785.974	0.157692
782.599	0.147285
779.253	0.136887
775.935	0.125998
772.645	0.114611
769.383	0.103408
766.149	0.0935402
762.941	0.0860601
759.761	0.0813492
756.606	0.0789041
753.478	0.0776601
750.376	0.0766817
747.299	0.0757815
744.247	0.0756252
741.22	0.0771779
738.218	0.0807845
735.239	0.0854746
732.285	0.089018
729.354	0.08882
726.447	0.083184
723.563	0.0721343
720.702	0.0571684
717.863	0.0399462
715.046	0.0206909
712.251	-0.00252313
709.479	-0.0327206
706.727	-0.0712921
703.997	-0.114781
701.288	-0.153053
698.6	-0.17038
695.932	-0.14976
693.285	-0.0790908
690.657	0.0432969
688.05	0.206343
685.462	0.388524
682.893	0.564044
680.344	0.710552
677.814	0.815294
675.302	0.877363
672.809	0.905513
670.334	0.912961
667.878	0.911739
665.439	0.909022
663.018	0.906564
660.615	0.902742
658.229	0.895513
655.86	0.884518
653.508	0.871367
651.173	0.858386
648.854	0.846988
646.553	0.836881
644.267	0.826632
641.997	0.815163
639.744	0.803101
637.506	0.793023
635.283	0.788344
633.077	0.791452
630.885	0.802197
628.709	0.817652
626.547	0.833327
624.4	0.845175
622.268	0.851316
620.151	0.852548
618.048	0.851475
615.959	0.850814
613.884	0.851875
611.823	0.854031
609.776	0.855369
607.742	0.854022
605.723	0.849344
603.716	0.842252
601.723	0.834599
599.742	0.828029
597.775	0.823041
595.821	0.818798
593.879	0.813745
591.95	0.806619
590.034	0.79721
588.13	0.786443
586.238	0.775775
584.358	0.766316
582.49	0.758206
580.634	0.750619
578.79	0.742338
576.958	0.732521
575.137	0.721191
573.328	0.709179
571.53	0.697579
569.743	0.687087
567.967	0.677622
566.203	0.668438
564.449	0.658631
562.706	0.647703
560.974	0.635849
559.253	0.623801
557.542	0.612356
555.841	0.601899
554.151	0.592205
552.471	0.582626
550.802	0.572531
549.142	0.561712
547.492	0.550509
545.852	0.539582
544.222	0.5295
542.602	0.520387
540.991	0.51186
539.39	0.503279
537.798	0.494141
536.216	0.484383
534.643	0.474389
533.079	0.464719
531.524	0.455715
529.979	0.447239
528.442	0.438702
526.914	0.429353
525.395	0.41867
523.885	0.406584
522.383	0.393428
520.89	0.379621
519.405	0.365314
517.929	0.350218
516.461	0.333742
515.002	0.315407
513.551	0.295287
512.108	0.274272
510.673	0.254016
509.246	0.236655
507.827	0.22451
506.415	0.219968
505.012	0.225578
503.616	0.244163
502.229	0.278625
500.848	0.331212
499.476	0.402312
498.111	0.489193
496.753	0.585355
495.402	0.681068
494.059	0.765241
492.724	0.828188
491.395	0.864344
