1200	0.520473
1192.15	0.52096
1184.4	0.521049
1176.75	0.520921
1169.21	0.520805
1161.75	0.520837
1154.39	0.520981
1147.13	0.521038
1139.95	0.520764
1132.86	0.520003
1125.87	0.518778
1118.95	0.517278
1112.13	0.515749
1105.38	0.514345
1098.72	0.51304
1092.13	0.511631
1085.63	0.509856
1079.2	0.507546
1072.84	0.504725
1066.56	0.501602
1060.36	0.498457
1054.23	0.495474
1048.16	0.49263
1042.17	0.489705
1036.24	0.486403
1030.38	0.482539
1024.59	0.47816
1018.86	0.473537
1013.2	0.469023
1007.6	0.464844
1002.06	0.460957
996.576	0.45706
991.156	0.452772
985.795	0.447879
980.491	0.442516
975.244	0.437146
970.053	0.432328
964.917	0.428385
959.835	0.425164
954.806	0.422055
949.83	0.418322
944.905	0.413603
940.031	0.408339
935.207	0.403839
930.433	0.401901
925.707	0.404049
921.028	0.410747
916.397	0.420935
911.812	0.432178
907.273	0.441406
902.778	0.445975
898.328	0.444581
893.922	0.437635
889.559	0.426929
885.238	0.414774
880.958	0.403027
876.72	0.392448
872.523	0.382685
868.365	0.372792
864.247	0.361979
860.168	0.35014
856.127	0.337894
852.124	0.326142
848.159	0.315433
844.23	0.305543
840.337	0.295538
836.48	0.284286
832.658	0.271128
828.871	0.256294
825.118	0.240787
821.399	0.225809
817.714	0.212049
814.061	0.199311
810.441	0.18673
806.853	0.173492
803.296	0.159634
799.771	0.146389
796.277	0.135771
792.813	0.129548
789.379	0.128134
785.974	0.130093
782.599	0.132616
779.253	0.13282
775.935	0.129156
772.645	0.122054
769.383	0.113278
766.149	0.104194
762.941	0.0938766
759.761	0.0783208
756.606	0.0516183
753.478	0.00903
750.376	-0.0492347
747.299	-0.115382
744.247	-0.174202
741.22	-0.206634
738.218	-0.19578
735.239	-0.133178
732.285	-0.0227267
729.354	0.119534
726.447	0.269954
723.563	0.404495
720.702	0.505895
717.863	0.568057
715.046	0.596173
712.251	0.602905
709.479	0.602503
706.727	0.605458
703.997	0.615722
701.288	0.631232
698.6	0.646894
695.932	0.658233
693.285	0.663881
690.657	0.665894
688.05	0.668123
685.462	0.673798
682.893	0.68372
680.344	0.69599
677.814	0.70725
675.302	0.714622
672.809	0.717228
670.334	0.716493
667.878	0.715175
665.439	0.715742
663.018	0.719038
660.615	0.723937
658.229	0.7281
655.86	0.729347
653.508	0.726859
651.173	0.721548
648.854	0.715473
646.553	0.710665
644.267	0.708048
641.997	0.707029
639.744	0.705942
637.506	0.703038
635.283	0.697463
633.077	0.68968
630.885	0.681156
628.709	0.673523
626.547	0.667711
624.4	0.663506
622.268	0.659761
620.151	0.65508
618.048	0.648602
615.959	0.640432
613.884	0.631533
611.823	0.62317
609.776	0.616229
607.742	0.610781
605.723	0.606111
603.716	0.601146
601.723	0.595044
599.742	0.587615
597.775	0.579381
595.821	0.571269
593.879	0.564133
591.95	0.558359
590.034	0.553733
588.13	0.549616
586.238	0.545288
584.358	0.540284
582.49	0.53454
580.634	0.52833
578.79	0.522036
576.958	0.515917
575.137	0.509968
573.328	0.503946
571.53	0.497524
569.743	0.490471
567.967	0.482789
566.203	0.474734
564.449	0.466724
562.706	0.459177
560.974	0.452341
559.253	0.446174
557.542	0.440313
555.841	0.434161
554.151	0.427071
552.471	0.418592
550.802	0.408681
549.142	0.397821
547.492	0.386938
545.852	0.377143
544.222	0.369352
542.602	0.36392
540.991	0.360463
539.39	0.357954
537.798	0.355086
536.216	0.350766
534.643	0.34454
533.079	0.336753
531.524	0.328376
529.979	0.32056
528.442	0.314141
526.914	0.309298
525.395	0.305541
523.885	0.302003
522.383	0.297899
520.89	0.2929
519.405	0.287259
517.929	0.281616
