1200	99.6326
1192.15	99.6308
1184.4	99.6351
1176.75	99.6393
1169.21	99.6375
1161.75	99.63
1154.39	99.6235
1147.13	99.6235
1139.95	99.6294
1132.86	99.6346
1125.87	99.6336
1118.95	99.6275
1112.13	99.6228
1105.38	99.6249
1098.72	99.6325
1092.13	99.6389
1085.63	99.6389
1079.2	99.6341
1072.84	99.6314
1066.56	99.6356
1060.36	99.6449
1054.23	99.6523
1048.16	99.6532
1042.17	99.6498
1036.24	99.6489
1030.38	99.655
1024.59	99.6656
1018.86	99.6738
1013.2	99.6754
1007.6	99.673
1002.06	99.6736
996.576	99.6812
991.156	99.6928
985.795	99.7014
980.491	99.7033
975.244	99.7015
970.053	99.703
964.917	99.7116
959.835	99.7236
954.806	99.7322
949.83	99.7337
944.905	99.7319
940.031	99.7339
935.207	99.7428
930.433	99.7548
925.707	99.7625
921.028	99.7632
916.397	99.7609
911.812	99.7627
907.273	99.7714
902.778	99.7826
898.328	99.789
893.922	99.7882
889.559	99.7848
885.238	99.7859
880.958	99.7939
876.72	99.8038
872.523	99.8084
868.365	99.8056
864.247	99.8007
860.168	99.8007
856.127	99.8075
852.124	99.8158
848.159	99.8182
844.23	99.8132
840.337	99.8065
836.48	99.8051
832.658	99.8107
828.871	99.8171
825.118	99.8173
821.399	99.8099
817.714	99.8013
814.061	99.7987
810.441	99.803
806.853	99.8078
803.296	99.8057
799.771	99.7963
796.277	99.786
792.813	99.7824
789.379	99.7858
785.974	99.7892
782.599	99.7854
779.253	99.7741
775.935	99.7627
772.645	99.7586
769.383	99.7616
766.149	99.7643
762.941	99.7592
759.761	99.7468
756.606	99.7348
753.478	99.7309
750.376	99.7344
747.299	99.737
744.247	99.7313
741.22	99.7183
738.218	99.7066
735.239	99.7036
732.285	99.7083
729.354	99.7117
726.447	99.7061
723.563	99.6931
720.702	99.6822
717.863	99.681
715.046	99.6876
712.251	99.6924
709.479	99.6874
706.727	99.6749
703.997	99.6653
701.288	99.6665
698.6	99.6757
695.932	99.6822
693.285	99.6781
690.657	99.6664
688.05	99.6584
685.462	99.6622
682.893	99.6744
680.344	99.683
677.814	99.6797
675.302	99.6686
672.809	99.662
670.334	99.6687
667.878	99.6839
665.439	99.6946
663.018	99.6918
660.615	99.6806
658.229	99.6753
655.86	99.6846
653.508	99.703
651.173	99.7154
648.854	99.7124
646.553	99.7004
644.267	99.6955
641.997	99.7075
639.744	99.7291
637.506	99.7428
635.283	99.7386
633.077	99.7246
630.885	99.7197
628.709	99.7344
626.547	99.7594
624.4	99.7742
622.268	99.7676
620.151	99.7501
618.048	99.7442
615.959	99.7618
613.884	99.7904
611.823	99.8045
609.776	99.7914
607.742	99.7659
605.723	99.7572
603.716	99.7796
601.723	99.8151
599.742	99.8288
597.775	99.804
595.821	99.7632
593.879	99.7511
591.95	99.7909
590.034	99.856
588.13	99.8863
586.238	99.8409
584.358	99.7406
582.49	99.6583
580.634	99.661
578.79	99.7514
576.958	99.8623
575.137	99.9107
573.328	99.8668
571.53	99.7776
569.743	99.7237
567.967	99.748
566.203	99.8207
564.449	99.8695
562.706	99.8474
560.974	99.7752
559.253	99.7206
557.542	99.7338
555.841	99.801
554.151	99.8579
552.471	99.8499
550.802	99.783
549.142	99.7177
547.492	99.7121
545.852	99.7681
544.222	99.8309
542.602	99.8399
540.991	99.7855
539.39	99.7166
537.798	99.694
536.216	99.7338
534.643	99.7942
533.079	99.8155
531.524	99.7766
529.979	99.7132
528.442	99.6828
526.914	99.7103
525.395	99.7654
523.885	99.7933
