1200	96.3548
1192.15	96.3605
1184.4	96.3966
1176.75	96.4521
1169.21	96.5045
1161.75	96.5334
1154.39	96.5318
1147.13	96.5107
1139.95	96.4926
1132.86	96.4986
1125.87	96.5363
1118.95	96.5948
1112.13	96.6511
1105.38	96.6832
1098.72	96.6829
1092.13	96.6612
1085.63	96.6415
1079.2	96.6468
1072.84	96.6855
1066.56	96.7469
1060.36	96.8063
1054.23	96.8398
1048.16	96.8379
1042.17	96.8118
1036.24	96.7871
1030.38	96.7891
1024.59	96.8277
1018.86	96.8911
1013.2	96.9517
1007.6	96.9819
1002.06	96.9709
996.576	96.9315
991.156	96.8937
985.795	96.8875
980.491	96.9243
975.244	96.9878
970.053	97.041
964.917	97.0462
959.835	96.9869
954.806	96.8808
949.83	96.7741
944.905	96.7199
940.031	96.7511
935.207	96.8623
930.433	97.0104
925.707	97.1355
921.028	97.1908
916.397	97.1667
911.812	97.096
907.273	97.0372
902.778	97.0434
898.328	97.1343
893.922	97.2851
889.559	97.4391
885.238	97.5374
880.958	97.5505
876.72	97.4946
872.523	97.4237
868.365	97.402
864.247	97.4695
860.168	97.6206
856.127	97.8055
852.124	97.9563
848.159	98.0217
844.23	97.9945
840.337	97.9158
836.48	97.8538
832.658	97.8686
828.871	97.9795
825.118	98.1548
821.399	98.327
817.714	98.4285
814.061	98.4279
810.441	98.3493
806.853	98.2635
803.296	98.2551
799.771	98.3811
796.277	98.6416
792.813	98.9759
789.379	99.2871
785.974	99.4823
782.599	99.5106
779.253	99.3807
775.935	99.1527
772.645	98.9088
769.383	98.7181
766.149	98.6126
762.941	98.5825
759.761	98.592
756.606	98.6034
753.478	98.5977
750.376	98.5807
747.299	98.5745
744.247	98.6
741.22	98.662
738.218	98.7447
735.239	98.8195
732.285	98.8605
729.354	98.8578
726.447	98.8226
723.563	98.7803
720.702	98.7568
717.863	98.7649
715.046	98.7989
712.251	98.8388
709.479	98.862
706.727	98.856
703.997	98.8243
701.288	98.7838
698.6	98.7549
695.932	98.7506
693.285	98.7702
690.657	98.8001
688.05	98.8227
685.462	98.8257
682.893	98.8082
680.344	98.7809
677.814	98.7592
675.302	98.7549
672.809	98.7698
670.334	98.7955
667.878	98.8189
665.439	98.8291
663.018	98.8236
660.615	98.8086
658.229	98.7952
655.86	98.7929
653.508	98.8046
651.173	98.8257
648.854	98.8467
646.553	98.8594
644.267	98.8606
641.997	98.8537
639.744	98.8462
637.506	98.8453
635.283	98.8538
633.077	98.869
630.885	98.8848
628.709	98.8953
626.547	98.8982
624.4	98.8952
622.268	98.8913
620.151	98.8911
618.048	98.8963
615.959	98.9053
613.884	98.9142
611.823	98.9196
609.776	98.9202
607.742	98.9179
605.723	98.9156
603.716	98.9158
601.723	98.9186
599.742	98.9222
597.775	98.9239
595.821	98.9224
593.879	98.9184
591.95	98.9141
590.034	98.912
588.13	98.9129
586.238	98.9152
584.358	98.9156
582.49	98.9115
580.634	98.9025
578.79	98.8911
576.958	98.8813
575.137	98.8765
573.328	98.8772
571.53	98.8811
569.743	98.8836
567.967	98.8811
566.203	98.8725
564.449	98.8602
562.706	98.8484
560.974	98.8412
559.253	98.8394
557.542	98.8408
555.841	98.8412
554.151	98.837
552.471	98.8274
550.802	98.815
549.142	98.8041
547.492	98.7981
545.852	98.7973
544.222	98.7987
542.602	98.798
540.991	98.7918
539.39	98.7805
537.798	98.7678
536.216	98.7587
534.643	98.7563
533.079	98.7597
531.524	98.764
529.979	98.7633
528.442	98.7545
526.914	98.7394
525.395	98.7242
523.885	98.7164
522.383	98.7197
520.89	98.7316
519.405	98.7437
517.929	98.7459
516.461	98.7327
515.002	98.7064
513.551	98.6774
512.108	98.6588
510.673	98.6592
509.246	98.6776
507.827	98.7027
506.415	98.7185
505.012	98.7127
503.616	98.684
502.229	98.6441
500.848	98.6123
499.476	98.6053
498.111	98.6281
496.753	98.67
495.402	98.7095
494.059	98.7248
492.724	98.7058
491.395	98.6608
490.074	98.6132
488.759	98.5902
487.452	98.6088
486.152	98.6658
484.858	98.7385
483.572	98.7952
482.292	98.8109
481.019	98.7803
479.753	98.7212
478.493	98.6651
477.24	98.6414
475.994	98.6617
474.754	98.7132
473.52	98.7656
472.293	98.787
471.072	98.7617
469.858	98.6996
468.649	98.6327
467.447	98.5983
466.251	98.6196
465.062	98.6926
463.878	98.7861
462.7	98.8573
461.528	98.8739
460.362	98.8315
459.202	98.7574
458.048	98.6983
456.9	98.6964
455.757	98.7678
454.62	98.8931
453.489	99.0256
452.363	99.1151
451.243	99.1331
450.129	99.0883
449.02	99.0237
447.916	98.9957
446.818	99.0454
445.725	99.1774
444.638	99.3555
443.556	99.5191
442.479	99.6126
441.407	99.6126
440.34	99.5401
439.279	99.4511
438.223	99.4102
437.171	99.4596
436.125	99.5983
435.084	99.7821
434.048	99.9428
433.017	100.019
431.99	99.98
430.969	99.8396
429.952	99.6427
428.94	99.4438
427.933	99.2818
426.93	99.166
425.932	99.0781
424.939	98.9892
423.951	98.8791
422.967	98.7502
421.987	98.6259
421.012	98.5377
420.042	98.5058
419.076	98.5272
418.115	98.5749
417.158	98.6113
416.205	98.6069
415.257	98.5556
414.313	98.4772
