1200	0.384044
1192.15	0.387488
1184.4	0.39039
1176.75	0.392834
1169.21	0.395144
1161.75	0.397535
1154.39	0.399872
1147.13	0.401806
1139.95	0.403139
1132.86	0.404029
1125.87	0.404825
1118.95	0.405688
1112.13	0.406418
1105.38	0.406658
1098.72	0.406278
1092.13	0.40551
1085.63	0.404706
1079.2	0.40396
1072.84	0.40301
1066.56	0.401514
1060.36	0.399418
1054.23	0.397019
1048.16	0.394651
1042.17	0.392333
1036.24	0.38975
1030.38	0.386596
1024.59	0.382899
1018.86	0.379006
1013.2	0.375213
1007.6	0.371459
1002.06	0.367396
996.576	0.362767
991.156	0.357686
985.795	0.352528
980.491	0.347535
975.244	0.34257
970.053	0.337269
964.917	0.33144
959.835	0.325276
954.806	0.319159
949.83	0.313267
944.905	0.307393
940.031	0.301178
935.207	0.294503
930.433	0.287627
925.707	0.280924
921.028	0.274497
916.397	0.268085
911.812	0.26135
907.273	0.254249
902.778	0.247093
898.328	0.240227
893.922	0.233685
889.559	0.227165
885.238	0.220364
880.958	0.213309
876.72	0.206344
872.523	0.19978
868.365	0.193584
864.247	0.187429
860.168	0.181052
856.127	0.174541
852.124	0.168258
848.159	0.162474
844.23	0.157103
840.337	0.151804
836.48	0.146349
832.658	0.14087
828.871	0.135739
825.118	0.131195
821.399	0.127113
817.714	0.123138
814.061	0.119059
810.441	0.115038
806.853	0.111458
803.296	0.108547
799.771	0.106152
796.277	0.103888
792.813	0.10153
789.379	0.0992549
785.974	0.0974826
782.599	0.0964699
779.253	0.0960383
775.935	0.0957248
772.645	0.0952303
769.383	0.0947418
766.149	0.0947918
762.941	0.0957445
759.761	0.0973824
756.606	0.0990267
753.478	0.100158
750.376	0.100988
747.299	0.102387
744.247	0.105061
741.22	0.108635
738.218	0.111493
735.239	0.111763
732.285	0.108835
729.354	0.104231
726.447	0.100971
723.563	0.101738
720.702	0.107109
717.863	0.115204
715.046	0.123025
712.251	0.128454
709.479	0.131415
706.727	0.133435
703.997	0.13614
701.288	0.140013
698.6	0.144348
695.932	0.148204
693.285	0.151362
