1200	99.6114
1192.15	99.6106
1184.4	99.6158
1176.75	99.6183
1169.21	99.6125
1161.75	99.602
1154.39	99.5957
1147.13	99.5981
1139.95	99.6046
1132.86	99.6064
1125.87	99.6002
1118.95	99.5913
1112.13	99.5884
1105.38	99.594
1098.72	99.6016
1092.13	99.603
1085.63	99.5969
1079.2	99.5904
1072.84	99.5914
1066.56	99.5999
1060.36	99.6083
1054.23	99.6092
1048.16	99.6039
1042.17	99.6003
1036.24	99.6051
1030.38	99.6161
1024.59	99.6247
1018.86	99.6252
1013.2	99.6209
1007.6	99.6205
1002.06	99.6288
996.576	99.6416
991.156	99.6498
985.795	99.6498
980.491	99.6468
975.244	99.6495
970.053	99.6607
964.917	99.6743
959.835	99.6815
954.806	99.6808
949.83	99.679
944.905	99.6845
940.031	99.6978
935.207	99.7111
930.433	99.7166
925.707	99.7149
921.028	99.7144
916.397	99.7221
911.812	99.7365
907.273	99.7484
902.778	99.7515
898.328	99.7486
893.922	99.749
889.559	99.7584
885.238	99.7726
880.958	99.7821
876.72	99.7822
872.523	99.778
868.365	99.7791
864.247	99.7894
860.168	99.8025
856.127	99.8086
852.124	99.8052
848.159	99.7996
844.23	99.8014
840.337	99.8119
836.48	99.8227
832.658	99.8247
828.871	99.8177
825.118	99.8109
821.399	99.8132
817.714	99.8233
814.061	99.8312
810.441	99.8286
806.853	99.8181
803.296	99.8106
799.771	99.8135
796.277	99.8229
792.813	99.8273
789.379	99.8199
785.974	99.8064
782.599	99.7989
779.253	99.8029
775.935	99.8114
772.645	99.8119
769.383	99.8
766.149	99.7844
762.941	99.7779
759.761	99.7835
756.606	99.7911
753.478	99.7877
750.376	99.7717
747.299	99.7552
744.247	99.7512
741.22	99.7595
738.218	99.7663
735.239	99.7589
732.285	99.7394
729.354	99.7235
726.447	99.7239
723.563	99.736
720.702	99.7421
717.863	99.7302
715.046	99.7075
712.251	99.6944
709.479	99.7023
706.727	99.7204
703.997	99.7254
701.288	99.7064
698.6	99.6792
695.932	99.6723
693.285	99.6973
690.657	99.7329
688.05	99.7423
685.462	99.709
682.893	99.6568
680.344	99.6316
677.814	99.6595
675.302	99.7205
672.809	99.7646
670.334	99.7568
667.878	99.7091
665.439	99.6687
663.018	99.6738
660.615	99.7183
658.229	99.759
655.86	99.7583
653.508	99.7202
651.173	99.6853
648.854	99.6904
646.553	99.7326
644.267	99.7727
641.997	99.7742
639.744	99.7387
637.506	99.7038
635.283	99.7058
633.077	99.7446
630.885	99.7846
628.709	99.7902
626.547	99.7602
624.4	99.728
622.268	99.7277
620.151	99.7616
618.048	99.7992
615.959	99.8084
613.884	99.7867
611.823	99.7617
609.776	99.7625
607.742	99.7911
605.723	99.8213
603.716	99.8265
601.723	99.8058
599.742	99.7838
597.775	99.7851
595.821	99.8099
593.879	99.835
591.95	99.8379
590.034	99.8193
588.13	99.801
586.238	99.8035
584.358	99.8252
582.49	99.8454
580.634	99.8457
578.79	99.8286
576.958	99.8136
575.137	99.8168
573.328	99.8349
571.53	99.8496
569.743	99.8468
567.967	99.8307
566.203	99.8186
564.449	99.8224
562.706	99.8368
560.974	99.8458
559.253	99.8396
557.542	99.8247
555.841	99.8161
554.151	99.8209
552.471	99.8317
550.802	99.8346
549.142	99.8248
547.492	99.8115
545.852	99.8076
544.222	99.815
542.602	99.8227
540.991	99.8186
539.39	99.804
537.798	99.7928
536.216	99.7968
534.643	99.8116
533.079	99.8189
531.524	99.805
529.979	99.7761
528.442	99.7552
526.914	99.7606
525.395	99.7879
523.885	99.8124
522.383	99.8119
520.89	99.7873
519.405	99.7617
517.929	99.7581
516.461	99.7779
515.002	99.8001
513.551	99.8028
512.108	99.7842
510.673	99.7643
509.246	99.7647
507.827	99.7872
506.415	99.8129
505.012	99.8207
503.616	99.8077
502.229	99.7904
500.848	99.7859
499.476	99.793
498.111	99.7921
496.753	99.7652
495.402	99.7159
494.059	99.6689
492.724	99.6492
491.395	99.6601
490.074	99.6805
488.759	99.684
487.452	99.6625
486.152	99.6316
484.858	99.6152
483.572	99.6242
482.292	99.6488
481.019	99.6694
479.753	99.675
478.493	99.6702
477.24	99.6669
475.994	99.6709
474.754	99.6772
473.52	99.6773
472.293	99.6698
471.072	99.6623
469.858	99.6638
468.649	99.6747
467.447	99.6869
466.251	99.6918
465.062	99.6887
463.878	99.6853
462.7	99.6886
461.528	99.6985
460.362	99.7078
459.202	99.7103
458.048	99.7072
456.9	99.705
455.757	99.7085
454.62	99.7153
453.489	99.719
452.363	99.716
451.243	99.7093
450.129	99.7056
449.02	99.7078
447.916	99.7119
446.818	99.7113
445.725	99.704
444.638	99.6945
443.556	99.6893
442.479	99.69
441.407	99.6917
440.34	99.6884
439.279	99.6796
438.223	99.6704
437.171	99.666
436.125	99.666
435.084	99.6643
434.048	99.6562
433.017	99.6438
431.99	99.6342
430.969	99.6327
429.952	99.6365
428.94	99.6379
427.933	99.6318
426.93	99.6215
425.932	99.6156
424.939	99.619
423.951	99.6274
422.967	99.6313
421.987	99.6255
421.012	99.615
420.042	99.6096
419.076	99.6148
418.115	99.625
417.158	99.6296
416.205	99.6231
415.257	99.611
414.313	99.6047
413.373	99.6097
412.437	99.6205
411.506	99.6253
410.579	99.6185
409.656	99.606
408.737	99.5994
407.823	99.6045
406.912	99.6153
406.005	99.6198
405.103	99.6122
404.204	99.599
403.31	99.5919
402.419	99.5966
401.533	99.6067
400.65	99.6102
399.771	99.6015
398.896	99.5871
398.025	99.5791
397.157	99.583
396.294	99.5921
395.434	99.5945
394.578	99.5849
393.725	99.5699
392.877	99.5614
392.031	99.5645
391.19	99.5726
390.352	99.5741
389.518	99.5641
388.687	99.5493
