1200	99.6119
1192.15	99.6092
1184.4	99.6096
1176.75	99.6077
1169.21	99.6005
1161.75	99.591
1154.39	99.5846
1147.13	99.5831
1139.95	99.5827
1132.86	99.5785
1125.87	99.5698
1118.95	99.561
1112.13	99.5567
1105.38	99.5562
1098.72	99.5549
1092.13	99.549
1085.63	99.5403
1079.2	99.5336
1072.84	99.5317
1066.56	99.532
1060.36	99.5298
1054.23	99.5234
1048.16	99.5161
1042.17	99.5125
1036.24	99.5129
1030.38	99.5137
1024.59	99.5111
1018.86	99.5055
1013.2	99.5009
1007.6	99.5006
1002.06	99.5032
996.576	99.5045
991.156	99.5022
985.795	99.4986
980.491	99.4975
975.244	99.5005
970.053	99.5047
964.917	99.5066
959.835	99.5056
954.806	99.5049
949.83	99.5075
944.905	99.5132
940.031	99.5187
935.207	99.5214
930.433	99.5225
925.707	99.5252
921.028	99.5313
916.397	99.539
911.812	99.5453
907.273	99.5493
902.778	99.5529
898.328	99.5589
893.922	99.5675
889.559	99.5764
885.238	99.5833
880.958	99.5889
876.72	99.5953
872.523	99.6039
868.365	99.6138
864.247	99.623
860.168	99.6305
856.127	99.6379
852.124	99.6465
848.159	99.6565
844.23	99.6665
840.337	99.6753
836.48	99.6836
832.658	99.6926
828.871	99.7025
825.118	99.7121
821.399	99.7209
817.714	99.7292
814.061	99.7385
810.441	99.7486
806.853	99.7579
803.296	99.7654
799.771	99.7722
796.277	99.7806
792.813	99.791
789.379	99.8009
785.974	99.8072
782.599	99.8107
779.253	99.8159
775.935	99.826
772.645	99.8379
769.383	99.845
766.149	99.8442
762.941	99.8421
759.761	99.8492
756.606	99.8681
753.478	99.8868
750.376	99.888
747.299	99.867
744.247	99.8407
741.22	99.8352
738.218	99.8613
735.239	99.9014
732.285	99.9233
729.354	99.9096
726.447	99.8751
723.563	99.8534
720.702	99.8645
717.863	99.895
715.046	99.9117
712.251	99.8953
709.479	99.8603
706.727	99.8402
703.997	99.8531
701.288	99.8825
698.6	99.8942
695.932	99.8718
693.285	99.8344
690.657	99.8166
688.05	99.8329
685.462	99.8617
682.893	99.8678
680.344	99.8392
677.814	99.8005
675.302	99.7875
672.809	99.8101
670.334	99.8415
667.878	99.8459
665.439	99.8157
663.018	99.7789
660.615	99.7701
658.229	99.7936
655.86	99.82
653.508	99.8168
651.173	99.7828
648.854	99.7492
646.553	99.7461
644.267	99.771
641.997	99.7923
639.744	99.7827
637.506	99.7485
635.283	99.7221
633.077	99.7277
630.885	99.7554
628.709	99.7725
626.547	99.7585
624.4	99.7269
622.268	99.7101
620.151	99.7245
618.048	99.7533
615.959	99.7651
613.884	99.7476
611.823	99.7205
609.776	99.7138
607.742	99.7354
605.723	99.7628
603.716	99.7679
601.723	99.7476
599.742	99.7266
597.775	99.7303
595.821	99.7575
593.879	99.7814
591.95	99.7797
590.034	99.7586
588.13	99.7461
586.238	99.7611
584.358	99.7928
582.49	99.8121
580.634	99.8037
578.79	99.7827
576.958	99.7784
575.137	99.8022
573.328	99.8346
571.53	99.8461
569.743	99.8293
567.967	99.8071
566.203	99.8084
564.449	99.8361
562.706	99.8628
560.974	99.8597
559.253	99.827
557.542	99.7944
555.841	99.79
554.151	99.8113
552.471	99.8288
550.802	99.8183
549.142	99.7875
547.492	99.7682
545.852	99.7823
544.222	99.8183
542.602	99.8426
540.991	99.8349
539.39	99.8085
537.798	99.7962
536.216	99.8147
534.643	99.8476
533.079	99.8634
531.524	99.8487
529.979	99.8225
528.442	99.8149
526.914	99.8357
525.395	99.8639
523.885	99.8714
522.383	99.8523
520.89	99.8292
519.405	99.8281
517.929	99.8507
516.461	99.8735
515.002	99.8732
513.551	99.8515
512.108	99.8329
510.673	99.8379
509.246	99.861
507.827	99.8776
506.415	99.8702
505.012	99.8476
503.616	99.8343
502.229	99.8441
500.848	99.8657
499.476	99.8751
498.111	99.8618
496.753	99.8397
495.402	99.8314
494.059	99.8443
492.724	99.8624
491.395	99.8645
490.074	99.8468
488.759	99.8265
487.452	99.8229
486.152	99.8367
484.858	99.8494
483.572	99.8436
482.292	99.8216
481.019	99.802
479.753	99.7996
478.493	99.81
477.24	99.8148
475.994	99.8022
474.754	99.7793
473.52	99.764
472.293	99.7654
471.072	99.7743
469.858	99.7742
468.649	99.7586
467.447	99.7383
466.251	99.7284
465.062	99.7323
463.878	99.7385
462.7	99.7334
461.528	99.7168
460.362	99.7007
459.202	99.6964
458.048	99.702
456.9	99.7052
455.757	99.6974
454.62	99.683
453.489	99.6735
452.363	99.6749
451.243	99.6809
450.129	99.6814
449.02	99.6738
447.916	99.6661
446.818	99.6665
445.725	99.6738
444.638	99.6789
443.556	99.6768
442.479	99.6741
441.407	99.6819
440.34	99.7014
439.279	99.7191
438.223	99.7198
437.171	99.7059
436.125	99.7001
435.084	99.7275
434.048	99.7881
433.017	99.8502
431.99	99.8697
430.969	99.8221
429.952	99.7181
428.94	99.5927
427.933	99.4791
426.93	99.3925
425.932	99.3331
424.939	99.2984
423.951	99.2892
422.967	99.3036
421.987	99.3301
421.012	99.3525
420.042	99.362
419.076	99.3643
418.115	99.3732
417.158	99.3943
416.205	99.4193
415.257	99.4342
414.313	99.4348
413.373	99.4315
412.437	99.4386
411.506	99.4591
410.579	99.4823
409.656	99.4957
408.737	99.4981
407.823	99.4999
406.912	99.5103
406.005	99.5275
405.103	99.542
404.204	99.5496
403.31	99.5564
402.419	99.5702
401.533	99.5876
400.65	99.5932
399.771	99.5761
398.896	99.5459
398.025	99.529
397.157	99.5448
396.294	99.585
395.434	99.6185
394.578	99.6197
393.725	99.5925
392.877	99.567
392.031	99.5685
391.19	99.5934
390.352	99.6133
389.518	99.6059
388.687	99.5782
387.86	99.5591
387.036	99.5677
386.216	99.5924
385.399	99.6029
384.586	99.5831
383.776	99.5493
382.969	99.5345
382.166	99.5523
381.367	99.5817
380.57	99.5875
