1200	0.385715
1192.15	0.401041
1184.4	0.416137
1176.75	0.430934
1169.21	0.445619
1161.75	0.460286
1154.39	0.474706
1147.13	0.488586
1139.95	0.501954
1132.86	0.515075
1125.87	0.527994
1118.95	0.540384
1112.13	0.551976
1105.38	0.562938
1098.72	0.573597
1092.13	0.583894
1085.63	0.593397
1079.2	0.601919
1072.84	0.609808
1066.56	0.617409
1060.36	0.624485
1054.23	0.630521
1048.16	0.635504
1042.17	0.639978
1036.24	0.64421
1030.38	0.647723
1024.59	0.649988
1018.86	0.651275
1013.2	0.652294
1007.6	0.653092
1002.06	0.652917
996.576	0.651369
991.156	0.649098
985.795	0.646867
980.491	0.644336
975.244	0.640521
970.053	0.635352
964.917	0.629905
959.835	0.624791
954.806	0.61912
949.83	0.611823
944.905	0.603411
940.031	0.595345
935.207	0.587767
930.433	0.579119
925.707	0.568536
921.028	0.557392
916.397	0.547351
911.812	0.537636
907.273	0.525973
902.778	0.512179
898.328	0.49884
893.922	0.487407
889.559	0.475421
885.238	0.459806
880.958	0.441957
876.72	0.426282
872.523	0.412674
868.365	0.393744
864.247	0.363435
860.168	0.327885
856.127	0.303507
852.124	0.301497
848.159	0.315646
844.23	0.327987
840.337	0.326117
836.48	0.312793
832.658	0.298738
828.871	0.28962
825.118	0.282584
821.399	0.273469
817.714	0.263036
814.061	0.254783
810.441	0.249451
806.853	0.244474
803.296	0.238137
799.771	0.231735
796.277	0.227047
792.813	0.22352
789.379	0.219275
785.974	0.213904
782.599	0.208755
779.253	0.204659
775.935	0.200758
772.645	0.195968
769.383	0.190579
766.149	0.18564
762.941	0.181356
759.761	0.176957
756.606	0.17198
753.478	0.166874
750.376	0.1622
747.299	0.157845
744.247	0.15336
741.22	0.148632
738.218	0.14388
735.239	0.139215
732.285	0.134579
729.354	0.129923
726.447	0.12512
723.563	0.119882
720.702	0.114107
717.863	0.108162
715.046	0.102287
712.251	0.0958461
709.479	0.0878768
706.727	0.0785105
703.997	0.0689213
701.288	0.0592644
698.6	0.0476163
695.932	0.0322576
693.285	0.0144252
690.657	-0.00331517
688.05	-0.0218733
685.462	-0.0458576
682.893	-0.0754969
