1200	99.4175
1192.15	99.4565
1184.4	99.4677
1176.75	99.453
1169.21	99.429
1161.75	99.417
1154.39	99.4294
1147.13	99.4627
1139.95	99.4996
1132.86	99.5194
1125.87	99.5111
1118.95	99.4802
1112.13	99.445
1105.38	99.4253
1098.72	99.4309
1092.13	99.4547
1085.63	99.4781
1079.2	99.4816
1072.84	99.4577
1066.56	99.4146
1060.36	99.3719
1054.23	99.3481
1048.16	99.3497
1042.17	99.3667
1036.24	99.3793
1030.38	99.3701
1024.59	99.3342
1018.86	99.2831
1013.2	99.237
1007.6	99.2126
1002.06	99.2131
996.576	99.226
991.156	99.231
985.795	99.2122
980.491	99.1684
975.244	99.1133
970.053	99.0675
964.917	99.0458
959.835	99.0481
954.806	99.0597
949.83	99.0598
944.905	99.0349
940.031	98.9868
935.207	98.9313
930.433	98.8893
925.707	98.8733
921.028	98.8802
916.397	98.8929
911.812	98.8909
907.273	98.8629
902.778	98.8135
898.328	98.761
893.922	98.7257
889.559	98.718
885.238	98.7317
880.958	98.7479
876.72	98.7463
872.523	98.7177
868.365	98.6698
864.247	98.6227
860.168	98.5966
856.127	98.5995
852.124	98.6223
848.159	98.6443
844.23	98.6453
840.337	98.6184
836.48	98.5742
832.658	98.5346
828.871	98.5197
825.118	98.5356
821.399	98.5704
817.714	98.6013
814.061	98.608
810.441	98.5852
806.853	98.546
803.296	98.5145
799.771	98.5122
796.277	98.5449
792.813	98.5997
789.379	98.6528
785.974	98.6829
782.599	98.6841
779.253	98.6688
775.935	98.6599
772.645	98.6768
769.383	98.7237
766.149	98.7862
762.941	98.8395
759.761	98.8624
756.606	98.8492
753.478	98.8124
750.376	98.7755
747.299	98.7596
744.247	98.7721
741.22	98.8039
738.218	98.8357
735.239	98.8508
732.285	98.8442
729.354	98.8251
726.447	98.8103
723.563	98.8128
720.702	98.8347
717.863	98.8654
715.046	98.8896
712.251	98.897
709.479	98.889
706.727	98.8775
703.997	98.8772
701.288	98.896
698.6	98.9296
695.932	98.9643
693.285	98.9854
690.657	98.9871
688.05	98.9764
685.462	98.9691
682.893	98.9797
680.344	99.0124
677.814	99.0576
675.302	99.0975
672.809	99.1172
670.334	99.1142
667.878	99.1003
665.439	99.095
663.018	99.1137
660.615	99.1575
658.229	99.2122
655.86	99.2562
653.508	99.2735
651.173	99.2639
648.854	99.244
646.553	99.237
644.267	99.2596
641.997	99.3107
639.744	99.3718
637.506	99.4176
635.283	99.4308
633.077	99.413
630.885	99.3849
628.709	99.3738
626.547	99.3977
624.4	99.454
622.268	99.52
620.151	99.5661
618.048	99.5731
615.959	99.5444
613.884	99.5043
611.823	99.485
609.776	99.507
607.742	99.5666
605.723	99.6373
603.716	99.6847
601.723	99.6863
599.742	99.646
597.775	99.5918
595.821	99.5609
593.879	99.5775
591.95	99.6386
590.034	99.7145
588.13	99.766
586.238	99.7662
