1200	99.592
1192.15	99.5843
1184.4	99.5792
1176.75	99.5782
1169.21	99.5777
1161.75	99.5737
1154.39	99.5664
1147.13	99.5605
1139.95	99.559
1132.86	99.5597
1125.87	99.558
1118.95	99.5523
1112.13	99.5462
1105.38	99.5442
1098.72	99.546
1092.13	99.5469
1085.63	99.5435
1079.2	99.538
1072.84	99.5356
1066.56	99.5381
1060.36	99.5416
1054.23	99.5413
1048.16	99.5373
1042.17	99.5347
1036.24	99.5374
1030.38	99.5431
1024.59	99.5462
1018.86	99.5446
1013.2	99.5423
1007.6	99.5448
1002.06	99.5521
996.576	99.5586
991.156	99.56
985.795	99.5585
980.491	99.5606
975.244	99.5685
970.053	99.5779
964.917	99.5828
959.835	99.5828
954.806	99.5841
949.83	99.5918
944.905	99.6034
940.031	99.6117
935.207	99.6138
930.433	99.6145
925.707	99.621
921.028	99.6334
916.397	99.645
911.812	99.6496
907.273	99.65
902.778	99.6543
898.328	99.6663
893.922	99.6802
889.559	99.6879
885.238	99.6885
880.958	99.69
876.72	99.6998
872.523	99.715
868.365	99.7258
864.247	99.7273
860.168	99.726
856.127	99.732
852.124	99.7467
848.159	99.7604
844.23	99.7639
840.337	99.7599
836.48	99.7608
832.658	99.773
828.871	99.7888
825.118	99.7953
821.399	99.7898
817.714	99.7846
814.061	99.7919
810.441	99.8087
806.853	99.8191
803.296	99.8138
799.771	99.8023
796.277	99.8024
792.813	99.8183
789.379	99.8337
785.974	99.8309
782.599	99.8133
779.253	99.8037
775.935	99.8169
772.645	99.8393
769.383	99.8424
766.149	99.8181
762.941	99.7937
759.761	99.8031
756.606	99.8446
753.478	99.8738
750.376	99.8486
747.299	99.7797
744.247	99.7288
741.22	99.7487
738.218	99.8251
735.239	99.886
732.285	99.8734
729.354	99.8028
726.447	99.747
723.563	99.7592
720.702	99.8179
717.863	99.8526
715.046	99.8218
712.251	99.7578
709.479	99.7294
706.727	99.7645
703.997	99.8195
701.288	99.8287
698.6	99.7779
695.932	99.7199
693.285	99.7144
690.657	99.7613
688.05	99.802
685.462	99.7858
682.893	99.7269
680.344	99.6869
677.814	99.7049
675.302	99.7537
672.809	99.7727
670.334	99.7367
667.878	99.6837
665.439	99.6702
663.018	99.7068
660.615	99.7471
658.229	99.7422
655.86	99.6964
653.508	99.6612
651.173	99.6747
648.854	99.719
646.553	99.7415
644.267	99.7164
641.997	99.6736
639.744	99.6631
637.506	99.6967
635.283	99.7356
633.077	99.7361
630.885	99.7001
628.709	99.6723
626.547	99.6869
624.4	99.7287
622.268	99.7516
620.151	99.7329
618.048	99.6992
615.959	99.6943
613.884	99.7279
611.823	99.7648
609.776	99.7672
607.742	99.7391
605.723	99.7208
603.716	99.7408
601.723	99.7825
599.742	99.8043
597.775	99.7895
595.821	99.7658
593.879	99.7721
591.95	99.8121
590.034	99.8493
588.13	99.8508
586.238	99.8269
584.358	99.819
582.49	99.8504
580.634	99.8975
578.79	99.9165
576.958	99.8951
575.137	99.8682
573.328	99.8777
571.53	99.9226
569.743	99.9584
567.967	99.9459
566.203	99.8953
564.449	99.8529
562.706	99.848
560.974	99.8606
559.253	99.8488
557.542	99.8019
555.841	99.7565
554.151	99.7555
552.471	99.7966
550.802	99.8327
549.142	99.8236
547.492	99.7816
545.852	99.7569
544.222	99.7801
542.602	99.8273
540.991	99.8478
539.39	99.8221
537.798	99.7839
536.216	99.7804
534.643	99.8176
533.079	99.8542
531.524	99.8501
529.979	99.813
528.442	99.7888
526.914	99.8077
525.395	99.8493
523.885	99.8663
522.383	99.8401
520.89	99.802
519.405	99.7967
517.929	99.8301
516.461	99.8628
515.002	99.856
513.551	99.8167
512.108	99.7892
510.673	99.8033
509.246	99.84
507.827	99.854
506.415	99.8261
505.012	99.7853
503.616	99.7751
502.229	99.8027
500.848	99.8317
499.476	99.8241
498.111	99.7835
496.753	99.7501
495.402	99.7539
494.059	99.7821
492.724	99.7958
491.395	99.7761
490.074	99.7443
488.759	99.7344
487.452	99.7521
486.152	99.7697
484.858	99.7603
483.572	99.7306
482.292	99.7116
481.019	99.7209
479.753	99.7411
478.493	99.7419
477.24	99.7179
475.994	99.6958
474.754	99.7021
473.52	99.7297
472.293	99.7448
471.072	99.7264
469.858	99.6925
468.649	99.6801
467.447	99.7019
466.251	99.7308
465.062	99.7312
463.878	99.701
462.7	99.6746
461.528	99.6825
460.362	99.7156
459.202	99.7349
458.048	99.7169
456.9	99.6818
455.757	99.6698
454.62	99.6945
453.489	99.727
452.363	99.7292
451.243	99.6988
450.129	99.6716
449.02	99.6799
447.916	99.7146
446.818	99.7361
445.725	99.7207
444.638	99.6881
443.556	99.6783
442.479	99.7045
441.407	99.7377
440.34	99.7413
439.279	99.7136
438.223	99.6898
437.171	99.7003
436.125	99.7346
435.084	99.7547
434.048	99.7399
433.017	99.7108
431.99	99.7046
430.969	99.7303
429.952	99.7587
428.94	99.7581
427.933	99.7331
426.93	99.7186
425.932	99.7362
424.939	99.7656
423.951	99.7672
422.967	99.731
421.987	99.6928
421.012	99.696
420.042	99.741
419.076	99.7815
418.115	99.7749
417.158	99.7299
416.205	99.697
415.257	99.7113
414.313	99.7534
413.373	99.7722
412.437	99.7445
411.506	99.7013
410.579	99.6913
409.656	99.7237
408.737	99.7576
407.823	99.7498
406.912	99.7061
406.005	99.6745
405.103	99.6895
404.204	99.7311
403.31	99.7475
402.419	99.7158
401.533	99.6691
400.65	99.6586
399.771	99.6938
398.896	99.7312
398.025	99.7243
397.157	99.6777
396.294	99.6425
395.434	99.6566
394.578	99.7009
393.725	99.7211
392.877	99.6909
392.031	99.6428
391.19	99.6304
390.352	99.6658
389.518	99.7054
388.687	99.7007
387.86	99.6549
387.036	99.6198
386.216	99.6349
385.399	99.6809
384.586	99.7015
383.776	99.6696
382.969	99.6191
382.166	99.606
381.367	99.6416
380.57	99.6778
379.777	99.6629
378.987	99.6041
378.201	99.5621
377.418	99.5817
376.638	99.6365
375.861	99.6539
375.087	99.5968
374.317	99.5096
373.55	99.4754
372.785	99.5278
372.024	99.6135
371.267	99.6479
370.512	99.6043
369.76	99.5389
369.011	99.5272
368.266	99.582
367.523	99.6423
366.783	99.6428
366.047	99.5844
365.313	99.5314
364.582	99.5384
363.854	99.5929
363.129	99.6313
362.407	99.6104
361.688	99.551
360.971	99.5116
360.258	99.5235
359.547	99.5616
358.839	99.5775
358.134	99.5545
357.432	99.522
356.732	99.5173
356.035	99.5437
355.341	99.5698
354.649	99.5676
353.96	99.5428
353.274	99.5245
352.591	99.5297
351.91	99.546
351.232	99.5491
350.556	99.5322
349.883	99.5115
349.213	99.5047
348.545	99.5103
347.879	99.5124
347.217	99.5018
346.556	99.487
345.899	99.4816
345.243	99.4862
344.591	99.4874
343.94	99.476
343.292	99.4591
342.647	99.4516
342.004	99.4566
341.363	99.4611
340.725	99.4522
340.089	99.4342
339.456	99.4249
338.825	99.4333
338.196	99.4476
337.569	99.4476
336.945	99.4296
336.324	99.4118
335.704	99.4131
335.087	99.4305
334.472	99.4415
333.859	99.4312
333.249	99.4102
332.64	99.4024
332.034	99.4153
331.43	99.4297
330.829	99.4221
330.229	99.3945
329.632	99.3757
329.037	99.3881
328.444	99.4203
327.853	99.4366
327.264	99.4172
326.678	99.3819
326.093	99.3691
325.511	99.3931
324.93	99.4264
324.352	99.4308
323.776	99.4006
323.201	99.3699
322.629	99.3738
322.059	99.4077
321.491	99.4314
320.925	99.4137
320.361	99.3681
319.799	99.338
319.238	99.3488
318.68	99.3817
318.124	99.3967
317.57	99.379
317.017	99.3534
316.467	99.3527
315.918	99.3779
315.371	99.397
314.826	99.3842
314.284	99.3514
313.743	99.3352
313.203	99.3534
312.666	99.3835
312.13	99.3884
311.597	99.3598
311.065	99.3285
310.535	99.3283
310.007	99.3566
309.48	99.3774
308.956	99.3637
308.433	99.3297
307.912	99.314
307.392	99.3341
306.875	99.3646
306.359	99.3673
305.845	99.336
305.332	99.305
304.821	99.3092
304.312	99.3424
303.805	99.3639
303.3	99.3455
302.796	99.3054
302.293	99.2876
301.793	99.3105
301.294	99.3449
300.797	99.3478
300.301	99.3123
299.807	99.2766
299.314	99.2793
298.824	99.3143
298.335	99.3374
297.847	99.3178
297.361	99.2751
296.877	99.2562
296.394	99.2805
295.912	99.3166
295.433	99.3186
294.955	99.2805
294.478	99.2434
294.003	99.2476
293.529	99.2845
293.057	99.3062
292.587	99.2831
292.118	99.2396
291.65	99.2269
291.184	99.2611
290.72	99.3017
290.257	99.2975
289.795	99.2472
289.335	99.2043
288.877	99.2163
288.419	99.2687
287.964	99.2994
287.509	99.2699
287.057	99.2115
286.605	99.191
286.155	99.2335
285.706	99.2915
285.259	99.2977
284.813	99.2425
284.369	99.1872
283.926	99.1945
283.484	99.2573
283.044	99.305
282.605	99.2847
282.168	99.2206
281.731	99.1853
281.297	99.2135
280.863	99.2599
280.431	99.2513
280	99.174
