1200	0.352066
1192.15	0.355516
1184.4	0.35867
1176.75	0.36159
1169.21	0.364373
1161.75	0.367036
1154.39	0.369484
1147.13	0.3716
1139.95	0.37335
1132.86	0.374815
1125.87	0.376093
1118.95	0.377191
1112.13	0.378006
1105.38	0.378427
1098.72	0.37844
1092.13	0.378141
1085.63	0.377631
1079.2	0.376903
1072.84	0.375849
1066.56	0.374368
1060.36	0.372469
1054.23	0.370264
1048.16	0.367848
1042.17	0.365206
1036.24	0.362223
1030.38	0.358815
1024.59	0.355014
1018.86	0.350944
1013.2	0.346696
1007.6	0.342239
1002.06	0.337462
996.576	0.332297
991.156	0.326799
985.795	0.3211
980.491	0.315283
975.244	0.309306
970.053	0.303062
964.917	0.296502
959.835	0.289701
954.806	0.282794
949.83	0.275853
944.905	0.26883
940.031	0.261622
935.207	0.254199
930.433	0.246651
925.707	0.239114
921.028	0.231648
916.397	0.224197
911.812	0.216667
907.273	0.209045
902.778	0.20143
898.328	0.193953
893.922	0.186662
889.559	0.179498
885.238	0.172376
880.958	0.165292
876.72	0.158349
872.523	0.15167
868.365	0.145294
864.247	0.13916
860.168	0.133188
856.127	0.127379
852.124	0.121832
848.159	0.116659
844.23	0.111894
840.337	0.107477
836.48	0.103326
832.658	0.0994378
828.871	0.0958999
825.118	0.0928185
821.399	0.0902263
817.714	0.0880614
814.061	0.0862351
810.441	0.0847257
806.853	0.0836066
803.296	0.0829827
799.771	0.0828936
796.277	0.0832741
792.813	0.0840135
789.379	0.0850601
785.974	0.0864733
782.599	0.0883693
779.253	0.0908037
775.935	0.0937022
772.645	0.0969132
769.383	0.100342
766.149	0.104042
762.941	0.108161
759.761	0.112783
756.606	0.117813
753.478	0.123032
750.376	0.12829
747.299	0.133651
744.247	0.13933
741.22	0.145456
738.218	0.151888
735.239	0.158299
732.285	0.164471
729.354	0.170517
726.447	0.176776
723.563	0.183442
720.702	0.190283
717.863	0.19679
715.046	0.202654
712.251	0.20811
709.479	0.213738
706.727	0.219835
703.997	0.225965
701.288	0.231243
698.6	0.235196
695.932	0.238359
693.285	0.241879
690.657	0.246244
688.05	0.250276
685.462	0.251526
682.893	0.248107
680.344	0.240612
677.814	0.232391
675.302	0.227651
672.809	0.228643
