1200	0.379802
1192.15	0.383277
1184.4	0.386354
1176.75	0.388865
1169.21	0.39104
1161.75	0.393224
1154.39	0.395462
1147.13	0.397431
1139.95	0.398816
1132.86	0.399679
1125.87	0.40039
1118.95	0.401179
1112.13	0.401859
1105.38	0.40204
1098.72	0.401594
1092.13	0.400806
1085.63	0.400044
1079.2	0.399313
1072.84	0.39825
1066.56	0.396555
1060.36	0.394351
1054.23	0.392049
1048.16	0.389856
1042.17	0.387535
1036.24	0.384685
1030.38	0.381226
1024.59	0.377504
1018.86	0.373886
1013.2	0.370327
1007.6	0.36643
1002.06	0.361921
996.576	0.356992
991.156	0.352078
985.795	0.347353
980.491	0.342524
975.244	0.337192
970.053	0.331336
964.917	0.325352
959.835	0.319595
954.806	0.313964
949.83	0.308035
944.905	0.301572
940.031	0.294828
935.207	0.288255
930.433	0.281982
925.707	0.275672
921.028	0.268934
916.397	0.261804
911.812	0.254717
907.273	0.248008
902.778	0.24153
898.328	0.234836
893.922	0.227727
889.559	0.220505
885.238	0.213631
880.958	0.207201
876.72	0.20084
872.523	0.194163
868.365	0.187241
864.247	0.180542
860.168	0.174393
856.127	0.168616
852.124	0.162743
848.159	0.156579
844.23	0.150452
840.337	0.144848
836.48	0.139863
832.658	0.135095
828.871	0.13012
825.118	0.124998
821.399	0.120229
817.714	0.116196
814.061	0.112729
810.441	0.109292
806.853	0.105599
803.296	0.101968
799.771	0.0989931
796.277	0.0968788
792.813	0.0951826
789.379	0.0932787
785.974	0.0910731
782.599	0.0891712
779.253	0.0882521
775.935	0.0882738
772.645	0.088399
769.383	0.0878375
766.149	0.086792
762.941	0.086426
759.761	0.08764
756.606	0.0897203
753.478	0.0903209
750.376	0.0871967
747.299	0.080422
744.247	0.0730841
741.22	0.0695182
738.218	0.0722634
735.239	0.0801876
732.285	0.089381
729.354	0.0960889
726.447	0.0992286
723.563	0.100494
720.702	0.102277
717.863	0.105494
715.046	0.109239
712.251	0.112216
709.479	0.114266
706.727	0.116427
703.997	0.119709
701.288	0.12404
698.6	0.128498
695.932	0.132446
693.285	0.136207
690.657	0.14059
688.05	0.14588
685.462	0.151487
682.893	0.156617
680.344	0.16113
677.814	0.165598
675.302	0.170538
672.809	0.175752
670.334	0.180539
667.878	0.184493
665.439	0.187927
663.018	0.191442
660.615	0.195184
658.229	0.19867
655.86	0.20136
653.508	0.203288
651.173	0.204988
648.854	0.206837
646.553	0.20861
644.267	0.209766
641.997	0.210099
639.744	0.209972
637.506	0.209867
635.283	0.209801
633.077	0.209326
630.885	0.208079
628.709	0.206212
626.547	0.204193
624.4	0.202224
622.268	0.200003
620.151	0.197088
618.048	0.19343
615.959	0.189407
613.884	0.185333
611.823	0.181055
609.776	0.17612
607.742	0.17031
605.723	0.163879
603.716	0.157199
601.723	0.150263
599.742	0.14265
597.775	0.134008
595.821	0.124472
593.879	0.114486
591.95	0.10427
590.034	0.0935781
588.13	0.0820665
586.238	0.0698209
584.358	0.0573777
582.49	0.0451954
580.634	0.0332308
