1200	99.603
1192.15	99.6047
1184.4	99.6066
1176.75	99.605
1169.21	99.6005
1161.75	99.5969
1154.39	99.5967
1147.13	99.5972
1139.95	99.5946
1132.86	99.5887
1125.87	99.5832
1118.95	99.581
1112.13	99.5803
1105.38	99.577
1098.72	99.57
1092.13	99.5629
1085.63	99.5589
1079.2	99.5571
1072.84	99.5531
1066.56	99.5455
1060.36	99.537
1054.23	99.5316
1048.16	99.5288
1042.17	99.5247
1036.24	99.5167
1030.38	99.5074
1024.59	99.5008
1018.86	99.4975
1013.2	99.4935
1007.6	99.4857
1002.06	99.476
996.576	99.4688
991.156	99.4652
985.795	99.4617
980.491	99.4547
975.244	99.4452
970.053	99.4378
964.917	99.4344
959.835	99.432
954.806	99.4263
949.83	99.4176
944.905	99.4105
940.031	99.4078
935.207	99.4068
930.433	99.4029
925.707	99.3956
921.028	99.3893
916.397	99.3877
911.812	99.3886
907.273	99.3872
902.778	99.3818
898.328	99.3767
893.922	99.3764
889.559	99.3797
885.238	99.3811
880.958	99.3781
876.72	99.3746
872.523	99.3759
868.365	99.3817
864.247	99.3864
860.168	99.3862
856.127	99.3845
852.124	99.3875
848.159	99.3961
844.23	99.4043
840.337	99.4072
836.48	99.4074
832.658	99.4121
828.871	99.4234
825.118	99.4355
821.399	99.4417
817.714	99.4438
814.061	99.4499
810.441	99.464
806.853	99.4802
803.296	99.4899
799.771	99.4935
796.277	99.5006
792.813	99.5178
789.379	99.539
785.974	99.5526
782.599	99.5567
779.253	99.5636
775.935	99.5857
772.645	99.6178
769.383	99.6408
766.149	99.6427
762.941	99.6351
759.761	99.6415
756.606	99.6716
753.478	99.7086
750.376	99.728
747.299	99.7243
744.247	99.7171
741.22	99.7278
738.218	99.7548
735.239	99.7776
732.285	99.7816
729.354	99.7757
726.447	99.7806
723.563	99.8024
720.702	99.8259
717.863	99.8334
715.046	99.8274
712.251	99.8276
709.479	99.8463
706.727	99.8724
703.997	99.8846
701.288	99.8769
