1200	96.1938
1192.15	96.2816
1184.4	96.385
1176.75	96.5111
1169.21	96.6513
1161.75	96.7862
1154.39	96.8973
1147.13	96.9777
1139.95	97.0366
1132.86	97.0934
1125.87	97.1662
1118.95	97.2614
1112.13	97.3696
1105.38	97.4714
1098.72	97.5491
1092.13	97.5968
1085.63	97.6243
1079.2	97.6511
1072.84	97.6946
1066.56	97.7604
1060.36	97.8383
1054.23	97.909
1048.16	97.9555
1042.17	97.9728
1036.24	97.9714
1030.38	97.9708
1024.59	97.9878
1018.86	98.027
1013.2	98.0777
1007.6	98.1206
1002.06	98.1393
996.576	98.1298
991.156	98.1032
985.795	98.0789
980.491	98.0733
975.244	98.0899
970.053	98.1176
964.917	98.137
959.835	98.1322
954.806	98.1004
949.83	98.0531
944.905	98.0098
940.031	97.9863
935.207	97.9851
930.433	97.9944
925.707	97.995
921.028	97.9718
916.397	97.9226
911.812	97.8598
907.273	97.8029
902.778	97.7667
898.328	97.7529
893.922	97.749
889.559	97.7357
885.238	97.6989
880.958	97.6378
876.72	97.5654
872.523	97.5011
868.365	97.4587
864.247	97.4383
860.168	97.4264
856.127	97.4041
852.124	97.3584
848.159	97.2904
844.23	97.2148
840.337	97.1508
836.48	97.1114
832.658	97.0952
828.871	97.0884
825.118	97.0735
821.399	97.0408
817.714	96.9952
814.061	96.9532
810.441	96.9319
806.853	96.9372
803.296	96.9575
799.771	96.9686
796.277	96.947
792.813	96.8843
789.379	96.7936
785.974	96.7049
782.599	96.6486
779.253	96.6392
775.935	96.6661
772.645	96.6985
769.383	96.7026
766.149	96.6605
762.941	96.5815
759.761	96.4983
756.606	96.449
753.478	96.4562
750.376	96.5131
747.299	96.5862
744.247	96.6325
741.22	96.6226
738.218	96.5568
735.239	96.4647
732.285	96.3889
729.354	96.3611
726.447	96.3846
723.563	96.4329
720.702	96.4647
717.863	96.4478
715.046	96.378
712.251	96.2817
709.479	96.201
706.727	96.1701
703.997	96.1954
701.288	96.2512
698.6	96.2947
695.932	96.2896
693.285	96.2278
690.657	96.1342
688.05	96.053
685.462	96.0226
682.893	96.0538
680.344	96.1225
677.814	96.1837
675.302	96.1963
672.809	96.1473
670.334	96.0595
667.878	95.9792
665.439	95.95
663.018	95.9875
660.615	96.0701
658.229	96.1501
655.86	96.1811
653.508	96.144
651.173	96.0595
648.854	95.9767
646.553	95.9458
644.267	95.9898
641.997	96.0899
639.744	96.1957
637.506	96.2526
635.283	96.2328
633.077	96.1518
630.885	96.0603
628.709	96.0168
626.547	96.0541
624.4	96.16
622.268	96.2832
620.151	96.3607
618.048	96.3532
615.959	96.2677
613.884	96.1543
611.823	96.0792
609.776	96.0874
607.742	96.177
605.723	96.2993
603.716	96.3857
601.723	96.386
599.742	96.2988
597.775	96.174
595.821	96.0865
593.879	96.0947
591.95	96.2062
590.034	96.3699
588.13	96.5015
586.238	96.5282
584.358	96.4297
582.49	96.2524
580.634	96.0877
578.79	96.0243
576.958	96.0997
575.137	96.2766
573.328	96.4573
571.53	96.5322
569.743	96.4364
567.967	96.1866
566.203	95.8785
564.449	95.6449
562.706	95.5942
560.974	95.7599
559.253	96.0851
557.542	96.4495
555.841	96.7253
554.151	96.8333
552.471	96.7743
550.802	96.6201
549.142	96.4729
547.492	96.4139
545.852	96.4679
544.222	96.5992
542.602	96.739
540.991	96.8266
539.39	96.8431
537.798	96.8182
536.216	96.8112
534.643	96.8747
533.079	97.0246
531.524	97.2304
529.979	97.4311
528.442	97.5674
526.914	97.6123
525.395	97.584
523.885	97.5348
522.383	97.5223
520.89	97.5799
519.405	97.7006
517.929	97.8428
516.461	97.9541
515.002	97.999
513.551	97.9773
512.108	97.9221
510.673	97.8813
509.246	97.8917
507.827	97.9607
506.415	98.0635
505.012	98.1583
503.616	98.2084
502.229	98.2017
500.848	98.1553
499.476	98.105
498.111	98.0863
496.753	98.1154
495.402	98.182
494.059	98.2564
492.724	98.3056
491.395	98.3108
490.074	98.2763
488.759	98.226
487.452	98.19
486.152	98.1888
484.858	98.2234
483.572	98.2759
482.292	98.32
481.019	98.3348
479.753	98.3153
478.493	98.2741
477.24	98.2338
475.994	98.2151
474.754	98.2267
473.52	98.2614
472.293	98.3008
471.072	98.3255
469.858	98.3247
468.649	98.3012
467.447	98.2693
466.251	98.247
465.062	98.247
463.878	98.2705
462.7	98.3078
461.528	98.3432
460.362	98.3634
459.202	98.3636
458.048	98.3499
456.9	98.3353
455.757	98.3336
454.62	98.3522
453.489	98.3893
452.363	98.4345
451.243	98.4746
450.129	98.4999
449.02	98.5088
447.916	98.5086
446.818	98.5114
445.725	98.5286
444.638	98.5649
443.556	98.6161
442.479	98.6712
441.407	98.7176
440.34	98.7478
439.279	98.7627
438.223	98.7717
437.171	98.7875
436.125	98.8199
435.084	98.8708
434.048	98.9323
433.017	98.9914
431.99	99.0359
430.969	99.0613
429.952	99.0735
428.94	99.0853
427.933	99.1106
426.93	99.1558
425.932	99.2166
424.939	99.279
423.951	99.3265
422.967	99.3492
421.987	99.3493
421.012	99.3407
420.042	99.3428
419.076	99.3697
418.115	99.4225
417.158	99.4876
416.205	99.5424
415.257	99.5667
414.313	99.553
413.373	99.5108
412.437	99.4627
411.506	99.4333
410.579	99.4371
409.656	99.4713
408.737	99.5175
407.823	99.5515
406.912	99.556
406.005	99.5296
405.103	99.4873
404.204	99.4521
403.31	99.442
402.419	99.46
401.533	99.4919
400.65	99.5137
399.771	99.5047
398.896	99.4591
398.025	99.39
397.157	99.323
396.294	99.2827
395.434	99.2796
394.578	99.3042
393.725	99.3311
392.877	99.3328
392.031	99.2937
391.19	99.2191
390.352	99.1322
389.518	99.0624
388.687	99.0298
387.86	99.0338
387.036	99.0542
386.216	99.0611
385.399	99.0311
384.586	98.96
383.776	98.8647
382.969	98.7746
382.166	98.7157
381.367	98.6965
380.57	98.7033
379.777	98.7073
378.987	98.6798
378.201	98.6076
377.418	98.5003
376.638	98.3854
375.861	98.294
375.087	98.2451
374.317	98.2353
373.55	98.2409
372.785	98.2307
372.024	98.1818
371.267	98.0916
370.512	97.9784
369.76	97.8715
369.011	97.7957
368.266	97.7585
367.523	97.7473
366.783	97.7366
366.047	97.703
365.313	97.6377
364.582	97.5518
363.854	97.4699
363.129	97.4175
362.407	97.4069
361.688	97.4314
360.971	97.4682
360.258	97.4913
359.547	97.484
358.839	97.448
358.134	97.4012
357.432	97.3686
356.732	97.3686
356.035	97.4042
355.341	97.4616
354.649	97.5181
353.96	97.5535
353.274	97.5601
352.591	97.5456
351.91	97.5286
351.232	97.5284
350.556	97.5562
349.883	97.6099
349.213	97.677
348.545	97.7405
347.879	97.7872
347.217	97.8122
346.556	97.8196
345.899	97.8193
345.243	97.8229
344.591	97.8402
343.94	97.8785
343.292	97.9412
342.647	98.0272
342.004	98.1291
341.363	98.2312
340.725	98.3103
340.089	98.3414
339.456	98.3061
338.825	98.2023
338.196	98.0488
337.569	97.8826
336.945	97.7474
336.324	97.6773
335.704	97.6843
335.087	97.7533
334.472	97.8503
333.859	97.9377
333.249	97.9922
332.64	98.0151
332.034	98.0299
331.43	98.0691
330.829	98.156
330.229	98.2908
329.632	98.4493
329.037	98.5937
328.444	98.6917
327.853	98.7333
327.264	98.737
326.678	98.7414
326.093	98.7867
325.511	98.895
324.93	99.0587
324.352	99.2431
323.776	99.4027
323.201	99.5004
322.629	99.524
322.059	99.4883
321.491	99.426
320.925	99.3705
320.361	99.3407
319.799	99.336
319.238	99.3418
318.68	99.343
318.124	99.3358
317.57	99.3323
317.017	99.3542
316.467	99.4194
315.918	99.5298
315.371	99.6676
314.826	99.8015
314.284	99.9019
313.743	99.9554
313.203	99.9716
312.666	99.9779
312.13	100.005
311.597	100.072
311.065	100.174
310.535	100.288
310.007	100.382
309.48	100.433
308.956	100.443
308.433	100.43
307.912	100.426
307.392	100.456
306.875	100.525
306.359	100.617
305.845	100.703
305.332	100.756
304.821	100.766
304.312	100.744
303.805	100.718
303.3	100.714
302.796	100.745
302.293	100.805
301.793	100.87
301.294	100.914
300.797	100.921
300.301	100.898
299.807	100.866
299.314	100.853
298.824	100.873
298.335	100.926
297.847	100.989
297.361	101.035
296.877	101.044
296.394	101.016
295.912	100.97
295.433	100.932
294.955	100.926
294.478	100.957
294.003	101.009
293.529	101.054
293.057	101.069
292.587	101.043
292.118	100.988
291.65	100.93
291.184	100.895
290.72	100.895
290.257	100.925
289.795	100.963
289.335	100.984
288.877	100.973
288.419	100.934
287.964	100.885
287.509	100.85
287.057	100.842
286.605	100.861
286.155	100.889
285.706	100.904
285.259	100.891
284.813	100.852
284.369	100.802
283.926	100.764
283.484	100.753
283.044	100.77
282.605	100.797
282.168	100.812
281.731	100.798
281.297	100.754
