1200	99.5641
1192.15	99.5676
1184.4	99.5729
1176.75	99.5676
1169.21	99.5548
1161.75	99.5486
1154.39	99.5529
1147.13	99.5554
1139.95	99.5461
1132.86	99.5325
1125.87	99.5283
1118.95	99.533
1112.13	99.5323
1105.38	99.5197
1098.72	99.5064
1092.13	99.5047
1085.63	99.5094
1079.2	99.5054
1072.84	99.4905
1066.56	99.4788
1060.36	99.4799
1054.23	99.484
1048.16	99.4767
1042.17	99.4607
1036.24	99.452
1030.38	99.456
1024.59	99.459
1018.86	99.4487
1013.2	99.4331
1007.6	99.4285
1002.06	99.4353
996.576	99.4367
991.156	99.4241
985.795	99.4103
980.491	99.4108
975.244	99.42
970.053	99.4194
964.917	99.4053
959.835	99.395
954.806	99.4012
949.83	99.4122
944.905	99.4092
940.031	99.3947
935.207	99.3895
930.433	99.4019
925.707	99.4138
921.028	99.4081
916.397	99.3944
911.812	99.396
907.273	99.4144
902.778	99.4261
898.328	99.4173
893.922	99.406
889.559	99.4159
885.238	99.4402
880.958	99.4499
876.72	99.4377
872.523	99.4308
868.365	99.451
864.247	99.4802
860.168	99.4854
856.127	99.4695
852.124	99.4703
848.159	99.5043
844.23	99.5372
840.337	99.5326
836.48	99.5114
832.658	99.5298
828.871	99.5964
825.118	99.6456
821.399	99.6195
817.714	99.5533
814.061	99.5402
810.441	99.6115
806.853	99.6899
803.296	99.6871
799.771	99.6205
796.277	99.5902
792.813	99.6456
789.379	99.7203
785.974	99.724
782.599	99.6656
779.253	99.6388
775.935	99.6919
772.645	99.7612
769.383	99.761
766.149	99.7022
762.941	99.6765
759.761	99.7281
756.606	99.7933
753.478	99.791
750.376	99.7352
747.299	99.7135
744.247	99.7641
741.22	99.8237
738.218	99.8183
735.239	99.7663
732.285	99.7504
729.354	99.8003
726.447	99.8523
723.563	99.8416
720.702	99.7927
717.863	99.7827
715.046	99.8315
712.251	99.875
709.479	99.8579
706.727	99.8115
703.997	99.8072
701.288	99.8545
698.6	99.8892
695.932	99.866
693.285	99.8223
690.657	99.8235
688.05	99.8692
685.462	99.8956
682.893	99.8674
680.344	99.8278
677.814	99.8351
675.302	99.8798
672.809	99.8993
670.334	99.8687
667.878	99.8359
665.439	99.8521
663.018	99.8983
660.615	99.9144
658.229	99.8868
655.86	99.8679
653.508	99.9005
651.173	99.9565
648.854	99.9788
646.553	99.9651
644.267	99.9704
641.997	100.021
639.744	100.062
637.506	100.02
635.283	99.8961
633.077	99.77
630.885	99.7024
628.709	99.6724
626.547	99.6249
624.4	99.5554
622.268	99.5127
620.151	99.5234
618.048	99.5484
615.959	99.5359
613.884	99.4912
611.823	99.4665
609.776	99.4854
607.742	99.5107
605.723	99.4987
603.716	99.4611
601.723	99.4463
599.742	99.4704
597.775	99.4949
595.821	99.4827
593.879	99.4502
591.95	99.4423
590.034	99.4686
588.13	99.4908
586.238	99.4785
584.358	99.4519
582.49	99.4521
580.634	99.4826
578.79	99.5053
576.958	99.4945
575.137	99.4728
573.328	99.4775
571.53	99.5089
569.743	99.5308
567.967	99.5223
566.203	99.5058
564.449	99.5144
562.706	99.5465
560.974	99.57
559.253	99.5674
557.542	99.5571
555.841	99.5648
554.151	99.5888
552.471	99.6068
550.802	99.6093
549.142	99.6108
547.492	99.625
545.852	99.6439
544.222	99.652
542.602	99.6506
540.991	99.6562
539.39	99.6744
537.798	99.6913
536.216	99.6941
534.643	99.6915
533.079	99.7002
531.524	99.7198
529.979	99.7318
528.442	99.7273
526.914	99.7212
525.395	99.7317
523.885	99.7529
522.383	99.7621
520.89	99.7522
519.405	99.7431
517.929	99.754
516.461	99.7758
515.002	99.7826
513.551	99.7687
512.108	99.7573
510.673	99.7681
509.246	99.7893
507.827	99.7936
506.415	99.7765
505.012	99.7631
503.616	99.7735
502.229	99.7941
500.848	99.7963
499.476	99.7765
498.111	99.7614
496.753	99.7715
495.402	99.7921
494.059	99.7934
492.724	99.7718
491.395	99.7553
490.074	99.7654
488.759	99.7872
487.452	99.7893
486.152	99.7666
484.858	99.748
483.572	99.7579
482.292	99.7827
481.019	99.788
479.753	99.7641
478.493	99.7402
477.24	99.7481
475.994	99.7814
474.754	99.8009
473.52	99.7805
472.293	99.7366
471.072	99.7091
469.858	99.7181
468.649	99.7471
467.447	99.766
466.251	99.7633
465.062	99.7511
463.878	99.745
462.7	99.747
461.528	99.7488
460.362	99.7465
459.202	99.7453
458.048	99.7508
456.9	99.7594
455.757	99.7622
454.62	99.7562
453.489	99.7492
452.363	99.7512
451.243	99.7619
450.129	99.7702
449.02	99.7664
447.916	99.7546
