1200	99.613
1192.15	99.6056
1184.4	99.6027
1176.75	99.6037
1169.21	99.6042
1161.75	99.6003
1154.39	99.593
1147.13	99.587
1139.95	99.5858
1132.86	99.5881
1125.87	99.5893
1118.95	99.586
1112.13	99.5799
1105.38	99.5758
1098.72	99.5766
1092.13	99.5806
1085.63	99.5828
1079.2	99.5805
1072.84	99.576
1066.56	99.5741
1060.36	99.5772
1054.23	99.583
1048.16	99.5865
1042.17	99.5854
1036.24	99.5826
1030.38	99.5831
1024.59	99.5887
1018.86	99.5962
1013.2	99.6009
1007.6	99.601
1002.06	99.6
996.576	99.6028
991.156	99.6106
985.795	99.6197
980.491	99.6253
975.244	99.6264
970.053	99.627
964.917	99.6318
959.835	99.6415
954.806	99.6517
949.83	99.6578
944.905	99.6595
940.031	99.6613
935.207	99.6678
930.433	99.6788
925.707	99.6896
921.028	99.6955
916.397	99.6972
911.812	99.6997
907.273	99.7073
902.778	99.7191
898.328	99.7295
893.922	99.7346
889.559	99.7356
885.238	99.7383
880.958	99.7464
876.72	99.7582
872.523	99.7677
868.365	99.7711
864.247	99.7708
860.168	99.773
856.127	99.7811
852.124	99.7922
848.159	99.7999
844.23	99.801
840.337	99.7987
836.48	99.8
832.658	99.8076
828.871	99.8176
825.118	99.8229
821.399	99.8208
817.714	99.8162
814.061	99.8163
810.441	99.8232
806.853	99.8317
803.296	99.834
799.771	99.8285
796.277	99.8212
792.813	99.8201
789.379	99.8265
785.974	99.8334
782.599	99.8325
779.253	99.8231
775.935	99.8132
772.645	99.8115
769.383	99.818
766.149	99.8236
762.941	99.8192
759.761	99.8057
756.606	99.7936
753.478	99.7924
750.376	99.8002
747.299	99.805
744.247	99.7968
741.22	99.7787
738.218	99.7652
735.239	99.7669
732.285	99.7788
729.354	99.7837
726.447	99.7698
723.563	99.7448
720.702	99.731
717.863	99.7436
715.046	99.772
712.251	99.7861
709.479	99.7631
706.727	99.712
703.997	99.6708
701.288	99.675
698.6	99.7244
695.932	99.7803
693.285	99.7969
690.657	99.7613
688.05	99.7051
685.462	99.6769
682.893	99.6986
680.344	99.7466
677.814	99.774
675.302	99.7544
672.809	99.7058
670.334	99.6734
667.878	99.6869
665.439	99.7326
663.018	99.7668
660.615	99.7571
658.229	99.7124
655.86	99.6746
653.508	99.6785
651.173	99.7194
648.854	99.7582
646.553	99.7588
644.267	99.7223
641.997	99.6852
639.744	99.684
637.506	99.7208
635.283	99.762
633.077	99.7707
630.885	99.7423
628.709	99.7078
626.547	99.7039
624.4	99.7376
622.268	99.7806
620.151	99.7967
618.048	99.7764
615.959	99.7452
613.884	99.7377
611.823	99.7647
609.776	99.8031
607.742	99.8194
605.723	99.802
603.716	99.7722
601.723	99.7622
599.742	99.7842
597.775	99.8193
595.821	99.8364
593.879	99.823
591.95	99.7965
590.034	99.7862
588.13	99.8048
586.238	99.8363
584.358	99.8527
582.49	99.8416
580.634	99.8178
578.79	99.8079
576.958	99.8237
575.137	99.8512
573.328	99.8651
571.53	99.8543
569.743	99.8323
567.967	99.8235
566.203	99.8381
564.449	99.8625
562.706	99.8734
560.974	99.8611
559.253	99.8395
557.542	99.8318
555.841	99.8468
554.151	99.87
552.471	99.8783
550.802	99.8631
549.142	99.8393
547.492	99.8308
545.852	99.8458
544.222	99.8691
542.602	99.8764
540.991	99.8589
539.39	99.8321
537.798	99.8207
536.216	99.8342
534.643	99.8575
533.079	99.8657
531.524	99.8491
529.979	99.8224
528.442	99.8105
526.914	99.8236
525.395	99.8465
523.885	99.8541
522.383	99.8356
520.89	99.8048
519.405	99.7858
517.929	99.7882
516.461	99.7972
515.002	99.7896
513.551	99.759
512.108	99.7248
510.673	99.7149
509.246	99.7379
507.827	99.7723
506.415	99.7845
505.012	99.7601
503.616	99.718
502.229	99.6933
500.848	99.7054
499.476	99.7396
498.111	99.762
496.753	99.7509
495.402	99.7171
494.059	99.6926
492.724	99.6993
491.395	99.7285
490.074	99.7494
488.759	99.7396
487.452	99.7067
486.152	99.6807
484.858	99.6848
483.572	99.7133
482.292	99.7375
481.019	99.7337
479.753	99.7059
478.493	99.6814
477.24	99.6837
475.994	99.7101
474.754	99.7348
473.52	99.7347
472.293	99.7116
471.072	99.6899
469.858	99.6918
468.649	99.7159
467.447	99.7388
466.251	99.7395
465.062	99.72
463.878	99.7033
462.7	99.7094
461.528	99.7345
460.362	99.7539
459.202	99.7467
458.048	99.7177
456.9	99.6943
455.757	99.7005
454.62	99.7334
453.489	99.7643
452.363	99.7656
451.243	99.7363
450.129	99.7031
449.02	99.6949
447.916	99.7157
446.818	99.7417
445.725	99.7445
444.638	99.7192
443.556	99.6878
442.479	99.678
441.407	99.6954
440.34	99.7179
439.279	99.7176
438.223	99.688
437.171	99.6505
436.125	99.6347
435.084	99.6493
434.048	99.6747
433.017	99.6817
431.99	99.66
430.969	99.6275
429.952	99.6131
428.94	99.6285
427.933	99.6569
426.93	99.6699
425.932	99.6542
424.939	99.6247
423.951	99.6092
422.967	99.6219
421.987	99.6496
421.012	99.6655
420.042	99.6547
419.076	99.6284
418.115	99.6127
417.158	99.6225
416.205	99.6481
415.257	99.6647
414.313	99.6568
413.373	99.6332
412.437	99.6173
411.506	99.6246
410.579	99.6473
409.656	99.6631
408.737	99.6565
407.823	99.6342
406.912	99.6178
406.005	99.6224
405.103	99.6419
404.204	99.6557
403.31	99.6492
402.419	99.6276
401.533	99.6109
400.65	99.6133
399.771	99.63
398.896	99.6418
398.025	99.6348
397.157	99.6138
396.294	99.5973
395.434	99.5989
394.578	99.614
393.725	99.6244
392.877	99.6171
392.031	99.5966
391.19	99.5807
390.352	99.5824
389.518	99.597
388.687	99.6069
387.86	99.5994
387.036	99.5793
386.216	99.5642
385.399	99.5667
384.586	99.5818
383.776	99.592
382.969	99.5847
382.166	99.5654
381.367	99.552
380.57	99.5568
379.777	99.5744
378.987	99.5863
378.201	99.5803
377.418	99.5629
376.638	99.5535
375.861	99.5642
375.087	99.5861
374.317	99.5951
373.55	99.5736
372.785	99.5279
372.024	99.4833
371.267	99.4627
370.512	99.4673
369.76	99.4778
369.011	99.474
368.266	99.4544
367.523	99.4364
366.783	99.4375
366.047	99.4577
365.313	99.478
364.582	99.4792
363.854	99.46
363.129	99.4388
362.407	99.4354
361.688	99.452
360.971	99.4709
360.258	99.472
359.547	99.4524
358.839	99.4295
358.134	99.4241
357.432	99.4401
356.732	99.4602
356.035	99.4622
355.341	99.4401
354.649	99.4101
353.96	99.3955
353.274	99.4052
352.591	99.4261
351.91	99.4361
351.232	99.4246
350.556	99.4019
349.883	99.3882
349.213	99.394
348.545	99.4108
347.879	99.4199
347.217	99.4108
346.556	99.3904
345.899	99.3758
345.243	99.377
344.591	99.3884
343.94	99.3949
343.292	99.388
342.647	99.3731
342.004	99.3638
341.363	99.3674
340.725	99.3778
340.089	99.382
339.456	99.3737
338.825	99.3595
338.196	99.3524
337.569	99.358
336.945	99.3693
336.324	99.3735
335.704	99.3648
335.087	99.3509
334.472	99.3446
333.859	99.3514
333.249	99.3635
332.64	99.3679
332.034	99.3592
331.43	99.3452
330.829	99.339
330.229	99.346
329.632	99.3588
329.037	99.3643
328.444	99.3566
327.853	99.3426
327.264	99.3349
326.678	99.3392
326.093	99.3498
325.511	99.3555
324.93	99.3506
324.352	99.3385
323.776	99.3256
323.201	99.3127
322.629	99.2948
322.059	99.2696
321.491	99.2451
320.925	99.2363
320.361	99.2509
319.799	99.2792
319.238	99.2992
318.68	99.2946
318.124	99.2704
317.57	99.2491
317.017	99.2506
316.467	99.2726
315.918	99.2922
315.371	99.2877
314.826	99.2603
314.284	99.2345
313.743	99.2349
313.203	99.2621
312.666	99.2896
312.13	99.289
311.597	99.2576
311.065	99.2231
310.535	99.2189
310.007	99.251
309.48	99.2902
308.956	99.2978
308.433	99.2621
307.912	99.2115
307.392	99.1903
306.875	99.2172
306.359	99.2674
305.845	99.2941
305.332	99.2715
304.821	99.2192
304.312	99.1842
303.805	99.1973
303.3	99.2435
302.796	99.276
302.293	99.26
301.793	99.206
301.294	99.1599
300.797	99.1605
300.301	99.2027
299.807	99.2421
299.314	99.2374
298.824	99.1894
298.335	99.1402
297.847	99.1331
297.361	99.1713
296.877	99.2147
296.394	99.2181
295.912	99.1749
295.433	99.1233
294.955	99.11
294.478	99.1452
294.003	99.1931
293.529	99.2052
293.057	99.1676
292.587	99.1138
292.118	99.0933
291.65	99.1236
291.184	99.1736
290.72	99.1932
290.257	99.1612
289.795	99.1059
289.335	99.0779
288.877	99.1014
288.419	99.1513
287.964	99.1768
287.509	99.1509
287.057	99.0959
286.605	99.0625
286.155	99.0803
285.706	99.1298
285.259	99.1608
284.813	99.1409
284.369	99.0872
283.926	99.0496
283.484	99.0629
283.044	99.1126
282.605	99.1493
282.168	99.1359
281.731	99.0838
281.297	99.0423
280.863	99.0506
280.431	99.0998
280	99.1413
