1200	0.333516
1192.15	0.349877
1184.4	0.366922
1176.75	0.384024
1169.21	0.40049
1161.75	0.416179
1154.39	0.431614
1147.13	0.44746
1139.95	0.46384
1132.86	0.480137
1125.87	0.495509
1118.95	0.509652
1112.13	0.523084
1105.38	0.536638
1098.72	0.550635
1092.13	0.564511
1085.63	0.577294
1079.2	0.588496
1072.84	0.598584
1066.56	0.60854
1060.36	0.618905
1054.23	0.629212
1048.16	0.638378
1042.17	0.645709
1036.24	0.651581
1030.38	0.657102
1024.59	0.663053
1018.86	0.669105
1013.2	0.674079
1007.6	0.677049
1002.06	0.678254
996.576	0.678914
991.156	0.680081
985.795	0.681608
980.491	0.682221
975.244	0.680709
970.053	0.677112
964.917	0.672756
959.835	0.669035
954.806	0.666053
949.83	0.66243
944.905	0.656555
940.031	0.648155
935.207	0.638684
930.433	0.630056
925.707	0.622796
921.028	0.615345
916.397	0.605305
911.812	0.591637
907.273	0.575844
902.778	0.560884
898.328	0.548542
893.922	0.537429
889.559	0.523496
885.238	0.502958
880.958	0.475531
876.72	0.44546
872.523	0.419416
868.365	0.402649
864.247	0.396031
860.168	0.395938
856.127	0.396803
852.124	0.394424
848.159	0.387863
844.23	0.378992
840.337	0.370465
836.48	0.363738
832.658	0.358395
828.871	0.352896
825.118	0.345947
821.399	0.337406
817.714	0.328238
814.061	0.319671
810.441	0.312271
806.853	0.305582
803.296	0.298551
799.771	0.290416
796.277	0.281375
792.813	0.272486
789.379	0.264833
785.974	0.258587
782.599	0.252773
779.253	0.24604
775.935	0.237862
772.645	0.229103
769.383	0.221345
766.149	0.215404
762.941	0.210366
759.761	0.20414
756.606	0.195251
753.478	0.184348
750.376	0.173908
747.299	0.166149
744.247	0.160888
741.22	0.155428
738.218	0.146924
735.239	0.135346
732.285	0.124274
729.354	0.118371
726.447	0.11943
723.563	0.124531
720.702	0.128455
717.863	0.128702
715.046	0.128626
712.251	0.135108
709.479	0.151614
706.727	0.172112
703.997	0.181796
701.288	0.165881
698.6	0.121069
695.932	0.0610735
693.285	0.010938
690.657	-0.0071412
688.05	0.0127882
685.462	0.0571033
682.893	0.10167
680.344	0.126883
677.814	0.1283
675.302	0.116224
672.809	0.105919
670.334	0.106568
667.878	0.116949
665.439	0.12968
663.018	0.13914
660.615	0.146115
658.229	0.155909
655.86	0.172577
653.508	0.194875
651.173	0.217425
648.854	0.235625
646.553	0.249626
644.267	0.263829
641.997	0.282556
639.744	0.305955
637.506	0.329808
635.283	0.349274
633.077	0.363098
630.885	0.374522
628.709	0.3882
626.547	0.405969
624.4	0.425249
622.268	0.441389
620.151	0.451764
618.048	0.45797
615.959	0.464255
613.884	0.473711
611.823	0.485628
609.776	0.49627
607.742	0.502249
605.723	0.503461
603.716	0.503047
601.723	0.504554
599.742	0.508891
597.775	0.513712
595.821	0.515651
593.879	0.51331
591.95	0.508394
590.034	0.504115
588.13	0.502392
586.238	0.502337
584.358	0.501244
582.49	0.497076
580.634	0.490205
578.79	0.482975
576.958	0.477596
575.137	0.474317
573.328	0.471414
571.53	0.466872
569.743	0.460173
567.967	0.452638
566.203	0.446145
564.449	0.441482
562.706	0.437819
560.974	0.433667
559.253	0.428321
557.542	0.422428
555.841	0.417172
554.151	0.412914
552.471	0.408647
550.802	0.402858
549.142	0.395083
547.492	0.386696
545.852	0.38006
544.222	0.376577
542.602	0.375204
540.991	0.372802
539.39	0.366248
537.798	0.354828
536.216	0.34108
534.643	0.329358
533.079	0.323074
531.524	0.322578
529.979	0.325166
528.442	0.327152
526.914	0.32644
525.395	0.323719
523.885	0.321517
522.383	0.321925
520.89	0.324803
519.405	0.327813
517.929	0.328201
516.461	0.324902
515.002	0.319362
513.551	0.314453
512.108	0.312385
510.673	0.313227
509.246	0.315122
507.827	0.315918
506.415	0.314845
505.012	0.312903
503.616	0.311747
502.229	0.312093
500.848	0.31306
499.476	0.312983
498.111	0.310971
496.753	0.307792
495.402	0.305225
494.059	0.304346
492.724	0.304215
491.395	0.302173
490.074	0.295723
488.759	0.284585
487.452	0.271328
486.152	0.259975
484.858	0.253552
483.572	0.252323
482.292	0.253925
481.019	0.255159
479.753	0.254046
478.493	0.250696
477.24	0.246595
475.994	0.243121
474.754	0.240532
473.52	0.238086
472.293	0.234945
471.072	0.230956
469.858	0.226661
468.649	0.222678
467.447	0.219095
466.251	0.215435
465.062	0.211148
463.878	0.206116
462.7	0.200717
461.528	0.195417
460.362	0.190335
459.202	0.185175
458.048	0.179551
456.9	0.173363
455.757	0.166861
454.62	0.160377
453.489	0.154002
452.363	0.147547
451.243	0.140781
450.129	0.13369
449.02	0.126477
447.916	0.119326
446.818	0.112192
445.725	0.104879
444.638	0.0973233
443.556	0.0897736
442.479	0.0826098
441.407	0.0759223
440.34	0.0692787
439.279	0.0620106
438.223	0.0538813
437.171	0.0455695
436.125	0.0384472
435.084	0.0336943
434.048	0.0314084
433.017	0.030475
431.99	0.0293883
430.969	0.0274018
429.952	0.0250545
428.94	0.0235957
427.933	0.023781
426.93	0.0251004
425.932	0.0261823
424.939	0.0260826
423.951	0.0253087
422.967	0.0255453
421.987	0.0281482
421.012	0.0326631
420.042	0.0368157
419.076	0.0382811
418.115	0.036909
417.158	0.0353615
416.205	0.0371268
415.257	0.0430421
414.313	0.0490929
413.373	0.0478708
412.437	0.0335852
411.506	0.00762286
410.579	-0.0194512
409.656	-0.0317111
408.737	-0.0159848
407.823	0.0304121
406.912	0.0972092
406.005	0.165781
405.103	0.218218
404.204	0.245513
403.31	0.250275
402.419	0.242974
401.533	0.234767
400.65	0.231622
399.771	0.232956
398.896	0.234596
398.025	0.233156
397.157	0.228573
396.294	0.223485
395.434	0.22065
394.578	0.220766
393.725	0.222301
392.877	0.223098
392.031	0.222185
391.19	0.220332
390.352	0.219133
389.518	0.219589
388.687	0.2214
387.86	0.223427
387.036	0.224745
386.216	0.225333
385.399	0.225902
384.586	0.227152
383.776	0.229186
382.969	0.231533
382.166	0.233663
381.367	0.235459
380.57	0.23724
379.777	0.2394
378.987	0.242025
378.201	0.244832
377.418	0.247406
376.638	0.24946
375.861	0.250904
375.087	0.251724
374.317	0.251905
373.55	0.251503
372.785	0.250771
372.024	0.250125
371.267	0.24988
370.512	0.249983
369.76	0.250013
369.011	0.249548
368.266	0.24861
367.523	0.247748
366.783	0.247623
366.047	0.248388
365.313	0.249429
364.582	0.24976
363.854	0.248804
363.129	0.2469
362.407	0.245033
361.688	0.243978
360.971	0.243578
360.258	0.242848
359.547	0.240882
358.839	0.237802
358.134	0.23483
357.432	0.233299
356.732	0.233378
356.035	0.233685
355.341	0.232295
354.649	0.228421
353.96	0.223314
353.274	0.219421
352.591	0.218274
351.91	0.218876
351.232	0.218153
350.556	0.21346
349.883	0.205173
349.213	0.196954
348.545	0.19285
347.879	0.193087
347.217	0.192081
346.556	0.181115
345.899	0.15482
345.243	0.117248
344.591	0.0827311
343.94	0.0697021
343.292	0.0904825
342.647	0.143319
342.004	0.212057
341.363	0.274149
340.725	0.312243
340.089	0.32228
339.456	0.313379
338.825	0.300302
338.196	0.293963
337.569	0.296186
336.945	0.301359
336.324	0.302655
335.704	0.297691
335.087	0.289673
334.472	0.283937
333.859	0.283301
333.249	0.286037
332.64	0.287776
332.034	0.285358
331.43	0.279293
330.829	0.272982
330.229	0.269624
329.632	0.269582
329.037	0.270326
328.444	0.268792
327.853	0.263986
327.264	0.257661
326.678	0.252636
326.093	0.250367
325.511	0.249856
324.93	0.248704
324.352	0.245266
323.776	0.239993
323.201	0.234897
322.629	0.231738
322.059	0.230566
321.491	0.229842
320.925	0.227893
320.361	0.224367
319.799	0.220425
319.238	0.217614
318.68	0.2165
318.124	0.216259
317.57	0.215514
317.017	0.213581
316.467	0.210995
315.918	0.208914
315.371	0.208009
314.826	0.207877
314.284	0.207463
313.743	0.206041
313.203	0.203828
312.666	0.201682
312.13	0.200223
311.597	0.19921
311.065	0.197756
310.535	0.195154
310.007	0.191511
309.48	0.187611
308.956	0.18413
308.433	0.180977
307.912	0.177427
307.392	0.172973
306.875	0.168181
306.359	0.164746
305.845	0.16465
305.332	0.169063
304.821	0.177822
304.312	0.189827
303.805	0.203895
303.3	0.21931
302.796	0.235667
302.293	0.252299
301.793	0.267989
301.294	0.281348
300.797	0.291596
300.301	0.299048
299.807	0.304816
299.314	0.309934
298.824	0.314652
298.335	0.318508
297.847	0.321111
297.361	0.322898
296.877	0.325061
296.394	0.328567
295.912	0.333022
295.433	0.336421
294.955	0.336264
294.478	0.331464
294.003	0.323724
293.529	0.317271
293.057	0.316863
292.587	0.325167
292.118	0.341075
291.65	0.360031
291.184	0.376191
290.72	0.385159
290.257	0.385784
289.795	0.380123
289.335	0.371819
288.877	0.364011
288.419	0.358005
287.964	0.353288
287.509	0.348576
287.057	0.34302
286.605	0.336747
286.155	0.330534
285.706	0.325029
285.259	0.320214
284.813	0.315482
284.369	0.310201
283.926	0.304243
283.484	0.298039
283.044	0.292167
282.605	0.286867
282.168	0.281907
281.731	0.276904
281.297	0.271754
280.863	0.266771
280.431	0.262379
280	0.258665
