1200	92.3887
1192.15	92.5314
1184.4	92.6854
1176.75	92.8662
1169.21	93.0727
1161.75	93.2879
1154.39	93.4875
1147.13	93.6527
1139.95	93.7805
1132.86	93.8845
1125.87	93.9885
1118.95	94.1133
1112.13	94.2665
1105.38	94.4378
1098.72	94.605
1092.13	94.7454
1085.63	94.8475
1079.2	94.9175
1072.84	94.9756
1066.56	95.0458
1060.36	95.143
1054.23	95.2656
1048.16	95.396
1042.17	95.5099
1036.24	95.5891
1030.38	95.6311
1024.59	95.6504
1018.86	95.671
1013.2	95.7137
1007.6	95.7856
1002.06	95.876
996.576	95.9622
991.156	96.0214
985.795	96.0425
980.491	96.0321
975.244	96.0113
970.053	96.0045
964.917	96.0266
959.835	96.0758
954.806	96.1337
949.83	96.1754
944.905	96.1825
940.031	96.1527
935.207	96.1011
930.433	96.0527
925.707	96.0292
921.028	96.0376
916.397	96.0668
911.812	96.0931
907.273	96.0925
902.778	96.0535
898.328	95.9832
893.922	95.9038
889.559	95.841
885.238	95.8109
880.958	95.8116
876.72	95.8236
872.523	95.8203
868.365	95.7817
864.247	95.7051
860.168	95.6067
856.127	95.5132
852.124	95.4487
848.159	95.4215
844.23	95.4201
840.337	95.4184
836.48	95.3899
832.658	95.3209
828.871	95.218
825.118	95.1049
821.399	95.0108
817.714	94.9545
814.061	94.9358
810.441	94.9351
806.853	94.9243
803.296	94.8826
799.771	94.8088
796.277	94.7234
792.813	94.66
789.379	94.6483
785.974	94.6986
782.599	94.7946
779.253	94.8994
775.935	94.9708
772.645	94.9808
769.383	94.9272
766.149	94.8345
762.941	94.7415
759.761	94.6828
756.606	94.6727
753.478	94.6998
750.376	94.7342
747.299	94.7429
744.247	94.707
741.22	94.6304
738.218	94.5375
735.239	94.4599
732.285	94.4202
729.354	94.4203
726.447	94.4414
723.563	94.4538
720.702	94.4328
717.863	94.3716
715.046	94.2846
712.251	94.2001
709.479	94.1449
706.727	94.1308
703.997	94.1479
701.288	94.1699
698.6	94.1681
695.932	94.126
693.285	94.0489
690.657	93.9608
688.05	93.8926
685.462	93.8658
682.893	93.8811
680.344	93.9178
677.814	93.944
675.302	93.9331
672.809	93.8778
670.334	93.794
667.878	93.7131
665.439	93.6658
663.018	93.6663
660.615	93.7042
658.229	93.7497
655.86	93.7687
653.508	93.7406
651.173	93.6696
648.854	93.5832
646.553	93.5183
644.267	93.5024
641.997	93.5386
639.744	93.603
637.506	93.6561
635.283	93.6629
633.077	93.6116
630.885	93.5207
628.709	93.4313
626.547	93.3864
624.4	93.4091
622.268	93.4891
620.151	93.5859
618.048	93.6479
615.959	93.6382
613.884	93.5543
611.823	93.4316
609.776	93.3284
607.742	93.2973
605.723	93.3587
603.716	93.4878
601.723	93.6236
599.742	93.6964
597.775	93.6612
595.821	93.5216
593.879	93.3309
591.95	93.1703
590.034	93.1115
588.13	93.1814
586.238	93.3458
584.358	93.5206
582.49	93.6073
580.634	93.5366
578.79	93.3028
576.958	92.9711
575.137	92.6547
573.328	92.4708
571.53	92.493
569.743	92.722
567.967	93.0852
566.203	93.4668
564.449	93.7544
562.706	93.8824
560.974	93.8542
559.253	93.7351
557.542	93.62
555.841	93.591
554.151	93.6842
552.471	93.8784
550.802	94.1108
549.142	94.3082
547.492	94.4221
545.852	94.4489
544.222	94.4284
542.602	94.4223
540.991	94.4837
539.39	94.632
537.798	94.8446
536.216	95.0685
534.643	95.2452
533.079	95.3378
531.524	95.3467
529.979	95.308
528.442	95.2755
526.914	95.2958
525.395	95.3876
523.885	95.5347
522.383	95.6951
520.89	95.8215
519.405	95.8832
517.929	95.8789
516.461	95.8364
515.002	95.7982
513.551	95.8016
512.108	95.8621
510.673	95.9673
509.246	96.084
507.827	96.1743
506.415	96.2128
505.012	96.198
503.616	96.1514
502.229	96.1071
500.848	96.0954
499.476	96.1297
498.111	96.2012
496.753	96.2835
495.402	96.3462
494.059	96.368
492.724	96.3467
491.395	96.2989
490.074	96.2519
488.759	96.2312
487.452	96.2491
486.152	96.2996
484.858	96.3623
483.572	96.412
482.292	96.4303
481.019	96.4136
479.753	96.3745
478.493	96.3353
477.24	96.318
475.994	96.3345
474.754	96.3817
473.52	96.4432
472.293	96.4975
471.072	96.5277
469.858	96.529
468.649	96.5103
467.447	96.4905
466.251	96.4895
465.062	96.5192
463.878	96.5787
462.7	96.6547
461.528	96.7279
460.362	96.7816
459.202	96.8096
458.048	96.8185
456.9	96.8247
455.757	96.8472
454.62	96.8986
453.489	96.9794
452.363	97.0782
451.243	97.1763
450.129	97.257
449.02	97.3124
447.916	97.3477
446.818	97.3786
445.725	97.4239
444.638	97.497
443.556	97.5995
442.479	97.7202
441.407	97.8404
440.34	97.9421
439.279	98.0166
438.223	98.0688
437.171	98.1147
436.125	98.1742
435.084	98.2617
434.048	98.3789
433.017	98.5136
431.99	98.6453
430.969	98.7544
429.952	98.8317
428.94	98.8831
427.933	98.9271
426.93	98.9867
425.932	99.0779
424.939	99.202
423.951	99.3436
422.967	99.4771
421.987	99.5774
421.012	99.632
420.042	99.6468
419.076	99.6443
418.115	99.654
417.158	99.6995
416.205	99.7879
415.257	99.9061
414.313	100.027
413.373	100.119
412.437	100.163
411.506	100.158
410.579	100.122
409.656	100.084
408.737	100.071
407.823	100.096
406.912	100.155
406.005	100.226
405.103	100.284
404.204	100.309
403.31	100.297
402.419	100.26
401.533	100.219
400.65	100.193
399.771	100.192
398.896	100.208
398.025	100.224
397.157	100.219
396.294	100.183
395.434	100.119
394.578	100.046
393.725	99.985
392.877	99.9557
392.031	99.9617
391.19	99.9907
390.352	100.02
389.518	100.025
388.687	99.9928
387.86	99.9264
387.036	99.8432
386.216	99.7665
385.399	99.715
384.586	99.6941
383.776	99.6934
382.969	99.6928
382.166	99.6716
381.367	99.6191
380.57	99.5389
379.777	99.4466
378.987	99.3622
378.201	99.2998
377.418	99.2606
376.638	99.2325
375.861	99.1957
375.087	99.1327
374.317	99.0362
373.55	98.9124
372.785	98.778
372.024	98.6512
371.267	98.543
370.512	98.4523
369.76	98.3662
369.011	98.2676
368.266	98.1443
367.523	97.9955
366.783	97.8331
366.047	97.6771
365.313	97.5455
364.582	97.4468
363.854	97.3758
363.129	97.3166
362.407	97.2508
361.688	97.1671
360.971	97.0669
360.258	96.9639
359.547	96.8775
358.839	96.8229
358.134	96.8032
357.432	96.8072
356.732	96.814
356.035	96.8031
355.341	96.764
354.649	96.702
353.96	96.6357
353.274	96.5888
352.591	96.5785
351.91	96.607
351.232	96.6594
350.556	96.7101
349.883	96.7343
349.213	96.7192
348.545	96.6706
347.879	96.6108
347.217	96.569
346.556	96.5686
345.899	96.6158
345.243	96.6967
344.591	96.7822
343.94	96.8404
343.292	96.85
