1200	99.6293
1192.15	99.6206
1184.4	99.6183
1176.75	99.6229
1169.21	99.6271
1161.75	99.6244
1154.39	99.6166
1147.13	99.612
1139.95	99.6152
1132.86	99.622
1125.87	99.6242
1118.95	99.6195
1112.13	99.6139
1105.38	99.6148
1098.72	99.6223
1092.13	99.629
1085.63	99.6287
1079.2	99.6239
1072.84	99.6226
1066.56	99.6289
1060.36	99.6385
1054.23	99.6432
1048.16	99.641
1042.17	99.6384
1036.24	99.6424
1030.38	99.6527
1024.59	99.6617
1018.86	99.6635
1013.2	99.6611
1007.6	99.6624
1002.06	99.6713
996.576	99.6828
991.156	99.6891
985.795	99.6885
980.491	99.6876
975.244	99.6936
970.053	99.7054
964.917	99.7154
959.835	99.7179
954.806	99.7162
949.83	99.7185
944.905	99.7283
940.031	99.7402
935.207	99.7462
930.433	99.7453
925.707	99.7443
921.028	99.7502
916.397	99.7617
911.812	99.7707
907.273	99.7719
902.778	99.7689
898.328	99.7701
893.922	99.7787
889.559	99.7891
885.238	99.793
880.958	99.7897
876.72	99.7866
872.523	99.7905
868.365	99.7999
864.247	99.8063
860.168	99.8043
856.127	99.7982
852.124	99.7967
848.159	99.8028
844.23	99.8102
840.337	99.8107
836.48	99.8037
832.658	99.7972
828.871	99.7982
825.118	99.8047
821.399	99.8077
817.714	99.8019
814.061	99.7921
810.441	99.7873
806.853	99.7906
803.296	99.7952
799.771	99.7922
796.277	99.7816
792.813	99.7718
789.379	99.7703
785.974	99.7745
782.599	99.775
779.253	99.7662
775.935	99.7534
772.645	99.7465
769.383	99.7484
766.149	99.7516
762.941	99.7468
759.761	99.7339
756.606	99.7223
753.478	99.7201
750.376	99.7244
747.299	99.7245
744.247	99.7147
741.22	99.7008
738.218	99.6938
735.239	99.6967
732.285	99.7013
729.354	99.697
726.447	99.684
723.563	99.6729
720.702	99.6725
717.863	99.6794
715.046	99.6818
712.251	99.6731
709.479	99.6601
706.727	99.6551
703.997	99.6616
701.288	99.67
698.6	99.6683
695.932	99.6567
693.285	99.6474
690.657	99.6506
688.05	99.6624
685.462	99.669
682.893	99.6624
680.344	99.6507
677.814	99.6485
675.302	99.66
672.809	99.6738
670.334	99.6754
667.878	99.6648
665.439	99.6567
663.018	99.6638
660.615	99.6815
658.229	99.6926
655.86	99.6873
653.508	99.6751
651.173	99.6744
648.854	99.6911
646.553	99.7108
644.267	99.7147
641.997	99.7022
639.744	99.6921
637.506	99.7021
635.283	99.7266
633.077	99.7425
630.885	99.7351
628.709	99.7167
626.547	99.7142
624.4	99.7376
622.268	99.7667
620.151	99.7716
618.048	99.7481
615.959	99.7261
613.884	99.7391
611.823	99.7849
609.776	99.8222
607.742	99.8106
605.723	99.7549
603.716	99.7046
601.723	99.7078
599.742	99.7639
597.775	99.8239
595.821	99.839
593.879	99.806
591.95	99.7663
590.034	99.7608
588.13	99.79
586.238	99.8187
584.358	99.8168
582.49	99.7898
580.634	99.7684
578.79	99.7733
576.958	99.7944
575.137	99.8072
573.328	99.8017
571.53	99.7901
569.743	99.7871
567.967	99.7879
566.203	99.7748
564.449	99.7441
562.706	99.7188
560.974	99.7279
559.253	99.772
557.542	99.8152
555.841	99.8182
554.151	99.7786
552.471	99.7351
550.802	99.7288
549.142	99.7603
547.492	99.7905
545.852	99.7833
544.222	99.745
542.602	99.7169
540.991	99.7288
539.39	99.7659
537.798	99.7844
536.216	99.7605
534.643	99.7173
533.079	99.6998
531.524	99.7254
529.979	99.7641
528.442	99.7711
526.914	99.7356
525.395	99.6934
523.885	99.6872
522.383	99.7206
520.89	99.754
519.405	99.7482
517.929	99.7074
516.461	99.674
515.002	99.6816
513.551	99.7186
512.108	99.7416
510.673	99.7233
509.246	99.6827
507.827	99.663
506.415	99.6838
505.012	99.7198
503.616	99.7295
502.229	99.7013
500.848	99.6657
499.476	99.6612
498.111	99.6913
496.753	99.7213
495.402	99.7171
494.059	99.683
492.724	99.6563
491.395	99.6658
490.074	99.6996
488.759	99.7193
487.452	99.7025
486.152	99.6677
484.858	99.6527
483.572	99.6729
482.292	99.7045
481.019	99.7116
479.753	99.6859
478.493	99.6555
477.24	99.6532
475.994	99.6799
474.754	99.7046
473.52	99.6991
472.293	99.6693
471.072	99.6477
469.858	99.6572
468.649	99.6855
467.447	99.7
466.251	99.6842
465.062	99.6555
463.878	99.6452
462.7	99.6636
461.528	99.6887
460.362	99.6919
459.202	99.6695
458.048	99.6465
456.9	99.6479
455.757	99.6708
454.62	99.6888
453.489	99.6813
452.363	99.6571
451.243	99.643
450.129	99.654
449.02	99.6765
447.916	99.6844
446.818	99.6685
445.725	99.6468
444.638	99.6431
443.556	99.6602
442.479	99.6771
441.407	99.673
440.34	99.6514
439.279	99.6356
438.223	99.6425
437.171	99.6625
436.125	99.6704
435.084	99.6531
434.048	99.6252
433.017	99.6132
431.99	99.6271
430.969	99.6499
429.952	99.6562
428.94	99.6395
427.933	99.6179
426.93	99.6131
425.932	99.6269
424.939	99.6394
423.951	99.6312
422.967	99.6036
421.987	99.5752
421.012	99.5604
420.042	99.5545
419.076	99.5411
418.115	99.5125
417.158	99.4794
416.205	99.4599
415.257	99.4603
414.313	99.4698
413.373	99.4737
412.437	99.4692
411.506	99.4657
410.579	99.4721
409.656	99.4848
408.737	99.4922
407.823	99.488
406.912	99.479
406.005	99.4768
405.103	99.4847
404.204	99.494
403.31	99.4946
402.419	99.4858
401.533	99.4769
400.65	99.4757
399.771	99.4804
398.896	99.4831
398.025	99.4794
397.157	99.4727
396.294	99.4677
395.434	99.4633
394.578	99.4538
393.725	99.4388
392.877	99.4267
392.031	99.4273
391.19	99.4392
390.352	99.4483
389.518	99.4419
388.687	99.4229
387.86	99.408
387.036	99.4098
386.216	99.4223
385.399	99.4263
384.586	99.4113
383.776	99.3875
382.969	99.3755
382.166	99.3825
381.367	99.3922
380.57	99.3813
379.777	99.3462
378.987	99.3086
378.201	99.2933
377.418	99.3012
376.638	99.307
375.861	99.2868
375.087	99.2447
374.317	99.2104
373.55	99.2073
372.785	99.2269
372.024	99.2371
371.267	99.217
370.512	99.18
369.76	99.1595
369.011	99.1726
368.266	99.2009
367.523	99.21
366.783	99.1871
366.047	99.1555
365.313	99.1488
364.582	99.1739
363.854	99.2032
363.129	99.2044
362.407	99.1764
361.688	99.1502
360.971	99.1554
360.258	99.1869
359.547	99.2106
358.839	99.2008
358.134	99.1688
357.432	99.1502
356.732	99.1661
356.035	99.1994
355.341	99.2137
354.649	99.1937
353.96	99.1619
353.274	99.154
352.591	99.1792
351.91	99.2101
351.232	99.2132
350.556	99.1857
349.883	99.1586
349.213	99.1627
348.545	99.1938
347.879	99.2179
347.217	99.2088
346.556	99.1767
345.899	99.1575
345.243	99.1722
344.591	99.2042
343.94	99.2174
343.292	99.1965
342.647	99.1637
342.004	99.154
341.363	99.1764
340.725	99.2042
340.089	99.2042
339.456	99.1742
338.825	99.1447
338.196	99.1452
337.569	99.1715
336.945	99.1905
336.324	99.1773
335.704	99.1423
335.087	99.1199
334.472	99.1299
333.859	99.1555
333.249	99.1628
332.64	99.138
332.034	99.1029
331.43	99.0905
330.829	99.1077
330.229	99.1284
329.632	99.1226
329.037	99.0898
328.444	99.0595
327.853	99.0581
327.264	99.0793
326.678	99.0915
326.093	99.0733
325.511	99.0372
324.93	99.0157
324.352	99.0248
323.776	99.046
323.201	99.0474
322.629	99.0193
322.059	98.9851
321.491	98.9751
320.925	98.9924
320.361	99.0097
319.799	98.9997
319.238	98.9657
318.68	98.9381
318.124	98.9403
317.57	98.9624
317.017	98.9723
316.467	98.9516
315.918	98.9164
315.371	98.8992
314.826	98.9125
314.284	98.9351
313.743	98.9352
313.203	98.9065
312.666	98.8754
312.13	98.8713
311.597	98.894
311.065	98.9138
310.535	98.9046
310.007	98.8734
309.48	98.8531
308.956	98.8657
308.433	98.8973
307.912	98.9137
307.392	98.8981
306.875	98.8711
306.359	98.8679
305.845	98.8995
305.332	98.9381
304.821	98.9456
304.312	98.9135
303.805	98.8715
303.3	98.8547
302.796	98.8659
302.293	98.8725
301.793	98.8426
301.294	98.7805
300.797	98.7246
300.301	98.709
299.807	98.7305
299.314	98.7543
