1200	99.6113
1192.15	99.6045
1184.4	99.6002
1176.75	99.6014
1169.21	99.6033
1161.75	99.5999
1154.39	99.5917
1147.13	99.5855
1139.95	99.5849
1132.86	99.5858
1125.87	99.5817
1118.95	99.5725
1112.13	99.5645
1105.38	99.5623
1098.72	99.5624
1092.13	99.558
1085.63	99.5481
1079.2	99.5388
1072.84	99.5353
1066.56	99.5348
1060.36	99.5305
1054.23	99.5203
1048.16	99.5101
1042.17	99.5056
1036.24	99.505
1030.38	99.5011
1024.59	99.4912
1018.86	99.4805
1013.2	99.4755
1007.6	99.4751
1002.06	99.4722
996.576	99.463
991.156	99.4524
985.795	99.4473
980.491	99.4477
975.244	99.4462
970.053	99.4384
964.917	99.4283
959.835	99.4236
954.806	99.4251
949.83	99.4256
944.905	99.4196
940.031	99.4106
935.207	99.4066
930.433	99.4096
925.707	99.4126
921.028	99.409
916.397	99.4014
911.812	99.3985
907.273	99.4034
902.778	99.4092
898.328	99.4084
893.922	99.4026
889.559	99.4009
885.238	99.4078
880.958	99.4169
876.72	99.4192
872.523	99.4153
868.365	99.4149
864.247	99.424
860.168	99.4365
856.127	99.4422
852.124	99.4403
848.159	99.441
844.23	99.4522
840.337	99.4685
836.48	99.4778
832.658	99.4776
828.871	99.4791
825.118	99.4923
821.399	99.5127
817.714	99.5258
814.061	99.527
810.441	99.5285
806.853	99.544
803.296	99.5695
799.771	99.5871
796.277	99.5881
792.813	99.5877
789.379	99.6072
785.974	99.6458
782.599	99.6762
779.253	99.6752
775.935	99.6536
772.645	99.6478
769.383	99.6788
766.149	99.7269
762.941	99.7527
759.761	99.7416
756.606	99.7205
753.478	99.7255
750.376	99.7599
747.299	99.7916
744.247	99.7926
741.22	99.7729
738.218	99.767
735.239	99.792
732.285	99.8269
729.354	99.8391
726.447	99.8242
723.563	99.8106
720.702	99.8244
717.863	99.8575
715.046	99.8786
712.251	99.8714
709.479	99.8542
706.727	99.8564
703.997	99.8827
701.288	99.9082
698.6	99.9094
695.932	99.8924
693.285	99.8842
690.657	99.8995
688.05	99.9235
685.462	99.9315
682.893	99.9192
680.344	99.9065
677.814	99.9115
675.302	99.9287
672.809	99.9372
670.334	99.9273
667.878	99.9119
665.439	99.9095
663.018	99.9209
660.615	99.9294
658.229	99.922
655.86	99.9058
653.508	99.8981
651.173	99.9042
648.854	99.9118
646.553	99.9068
644.267	99.8912
641.997	99.8799
639.744	99.8816
637.506	99.888
635.283	99.8852
633.077	99.8712
630.885	99.8582
628.709	99.8566
626.547	99.8621
624.4	99.8616
622.268	99.85
620.151	99.8366
618.048	99.833
615.959	99.8381
613.884	99.8402
611.823	99.8319
609.776	99.8195
607.742	99.8153
605.723	99.8213
603.716	99.8273
601.723	99.8234
599.742	99.8129
597.775	99.808
595.821	99.8139
593.879	99.8217
591.95	99.818
590.034	99.8001
588.13	99.7766
586.238	99.7555
584.358	99.7333
582.49	99.7016
580.634	99.6607
578.79	99.6247
576.958	99.6079
575.137	99.61
573.328	99.6164
571.53	99.6148
569.743	99.6077
567.967	99.6074
566.203	99.6192
564.449	99.6346
562.706	99.6411
560.974	99.6373
559.253	99.6341
557.542	99.6413
555.841	99.6553
554.151	99.664
552.471	99.6614
550.802	99.6552
549.142	99.657
547.492	99.6683
545.852	99.6788
544.222	99.6792
542.602	99.6724
540.991	99.67
539.39	99.6781
537.798	99.6897
536.216	99.6936
534.643	99.688
533.079	99.6828
531.524	99.6872
529.979	99.6987
528.442	99.706
526.914	99.7032
525.395	99.6967
523.885	99.6977
522.383	99.7081
520.89	99.7186
519.405	99.7197
517.929	99.7138
516.461	99.7121
515.002	99.7207
513.551	99.7334
512.108	99.7389
510.673	99.7351
509.246	99.7315
507.827	99.7375
506.415	99.7509
505.012	99.7603
503.616	99.7595
502.229	99.7549
500.848	99.7575
499.476	99.7697
498.111	99.7819
496.753	99.7844
495.402	99.7795
494.059	99.7783
492.724	99.787
491.395	99.7987
490.074	99.8021
488.759	99.7946
487.452	99.7859
486.152	99.7857
484.858	99.7921
483.572	99.7948
482.292	99.7883
481.019	99.779
479.753	99.7774
478.493	99.7849
477.24	99.7917
475.994	99.7894
474.754	99.7817
473.52	99.78
472.293	99.7898
471.072	99.8036
469.858	99.8101
468.649	99.8088
467.447	99.8112
466.251	99.8284
465.062	99.8568
463.878	99.8782
462.7	99.8729
461.528	99.8316
460.362	99.7572
459.202	99.6609
458.048	99.5583
456.9	99.4682
455.757	99.4068
454.62	99.3781
453.489	99.3709
452.363	99.3672
451.243	99.3576
450.129	99.3469
449.02	99.3443
447.916	99.3501
446.818	99.3546
445.725	99.3501
444.638	99.341
443.556	99.3381
442.479	99.345
441.407	99.3533
440.34	99.3532
439.279	99.346
438.223	99.3428
437.171	99.3502
436.125	99.3618
435.084	99.3661
434.048	99.3611
433.017	99.3572
431.99	99.3637
430.969	99.3769
429.952	99.3844
428.94	99.381
427.933	99.3756
426.93	99.38
425.932	99.3932
424.939	99.4028
423.951	99.4005
422.967	99.3933
421.987	99.3947
421.012	99.4072
420.042	99.4185
419.076	99.4174
418.115	99.4084
417.158	99.4068
416.205	99.4184
415.257	99.4317
414.313	99.4321
413.373	99.4216
412.437	99.4168
411.506	99.4277
410.579	99.4438
409.656	99.4465
408.737	99.434
407.823	99.4256
406.912	99.437
406.005	99.4584
405.103	99.4644
404.204	99.4477
403.31	99.4327
402.419	99.4487
401.533	99.491
400.65	99.5194
399.771	99.5016
398.896	99.4532
398.025	99.425
397.157	99.4477
396.294	99.4967
395.434	99.5193
394.578	99.4946
393.725	99.4564
392.877	99.4524
392.031	99.4876
391.19	99.5196
390.352	99.51
389.518	99.4713
388.687	99.4517
387.86	99.4766
387.036	99.5181
386.216	99.529
385.399	99.5002
384.586	99.4715
383.776	99.4827
382.969	99.5241
382.166	99.5475
381.367	99.5241
380.57	99.4803
379.777	99.4663
378.987	99.4963
378.201	99.5318
377.418	99.5277
376.638	99.4861
375.861	99.4531
375.087	99.464
374.317	99.5026
373.55	99.5231
372.785	99.5051
372.024	99.4755
371.267	99.4726
370.512	99.4996
369.76	99.5232
369.011	99.5179
368.266	99.4972
367.523	99.494
366.783	99.5167
366.047	99.5383
365.313	99.5321
364.582	99.508
363.854	99.5008
363.129	99.5242
362.407	99.5504
361.688	99.544
360.971	99.5096
360.258	99.4915
359.547	99.5204
358.839	99.5708
358.134	99.584
357.432	99.5356
356.732	99.4676
356.035	99.4469
355.341	99.4923
354.649	99.556
353.96	99.5782
353.274	99.5519
352.591	99.5236
351.91	99.5335
351.232	99.5679
350.556	99.5807
349.883	99.5534
349.213	99.5195
348.545	99.522
347.879	99.5589
347.217	99.5832
346.556	99.5605
345.899	99.513
345.243	99.4954
344.591	99.5296
343.94	99.577
343.292	99.5817
342.647	99.5361
342.004	99.4903
341.363	99.4949
340.725	99.5427
340.089	99.5782
339.456	99.5617
338.825	99.5134
338.196	99.4875
337.569	99.5086
336.945	99.5456
336.324	99.5505
335.704	99.5154
335.087	99.4797
334.472	99.4818
333.859	99.5146
333.249	99.5362
332.64	99.5197
332.034	99.484
331.43	99.469
330.829	99.4886
330.229	99.5158
329.632	99.5165
329.037	99.489
328.444	99.464
327.853	99.4672
327.264	99.4896
326.678	99.5005
326.093	99.4841
325.511	99.4569
324.93	99.4467
324.352	99.4597
323.776	99.4748
323.201	99.4696
322.629	99.446
322.059	99.4267
321.491	99.428
320.925	99.4417
320.361	99.446
319.799	99.4308
319.238	99.4084
318.68	99.3983
318.124	99.4054
317.57	99.4155
317.017	99.4122
316.467	99.395
315.918	99.3785
315.371	99.3765
314.826	99.3868
314.284	99.3952
313.743	99.3902
313.203	99.3754
312.666	99.3649
312.13	99.3684
311.597	99.3815
311.065	99.3899
310.535	99.3848
310.007	99.3715
309.48	99.3647
308.956	99.3726
308.433	99.3883
307.912	99.3962
307.392	99.3888
306.875	99.3752
306.359	99.3718
305.845	99.3843
305.332	99.4007
304.821	99.4041
304.312	99.3916
303.805	99.3782
303.3	99.38
302.796	99.3958
302.293	99.408
301.793	99.4031
301.294	99.3873
300.797	99.3793
300.301	99.3884
299.807	99.4035
299.314	99.4068
298.824	99.3957
298.335	99.386
297.847	99.3913
297.361	99.4052
296.877	99.4077
296.394	99.3907
295.912	99.3708
295.433	99.3723
294.955	99.398
294.478	99.4248
294.003	99.4288
293.529	99.4128
293.057	99.4011
292.587	99.408
292.118	99.4174
291.65	99.3997
291.184	99.3471
290.72	99.2854
290.257	99.2469
289.795	99.235
289.335	99.2226
288.877	99.1868
288.419	99.1375
287.964	99.1062
287.509	99.1082
287.057	99.1229
286.605	99.1185
286.155	99.0891
285.706	99.0616
285.259	99.0618
284.813	99.0829
284.369	99.0931
283.926	99.0741
283.484	99.0437
283.044	99.0341
282.605	99.0526
282.168	99.0726
281.731	99.0657
281.297	99.0364
280.863	99.0167
280.431	99.0274
280	99.0525
