1200	0.445732
1192.15	0.453172
1184.4	0.460809
1176.75	0.46818
1169.21	0.474663
1161.75	0.480382
1154.39	0.486012
1147.13	0.491754
1139.95	0.497
1132.86	0.501213
1125.87	0.504726
1118.95	0.508245
1112.13	0.511783
1105.38	0.51462
1098.72	0.516369
1092.13	0.517563
1085.63	0.518871
1079.2	0.520092
1072.84	0.520446
1066.56	0.519748
1060.36	0.518702
1054.23	0.517869
1048.16	0.516828
1042.17	0.514806
1036.24	0.511853
1030.38	0.508797
1024.59	0.506024
1018.86	0.502909
1013.2	0.498758
1007.6	0.493873
1002.06	0.489136
996.576	0.48471
991.156	0.479802
985.795	0.473864
980.491	0.467447
975.244	0.461414
970.053	0.455668
964.917	0.4493
959.835	0.441968
954.806	0.434449
949.83	0.427513
944.905	0.420784
940.031	0.413301
935.207	0.404976
930.433	0.396775
925.707	0.389305
921.028	0.381907
916.397	0.373631
911.812	0.364685
907.273	0.356181
902.778	0.348496
898.328	0.34069
893.922	0.33189
889.559	0.322638
885.238	0.314149
880.958	0.306505
876.72	0.298476
872.523	0.289331
868.365	0.279999
864.247	0.271772
860.168	0.264347
856.127	0.256154
852.124	0.246669
848.159	0.237331
844.23	0.229517
840.337	0.222343
836.48	0.213681
832.658	0.203276
828.871	0.19344
825.118	0.185695
821.399	0.17761
817.714	0.164794
814.061	0.146679
810.441	0.129227
806.853	0.120369
803.296	0.122447
799.771	0.129783
796.277	0.134018
792.813	0.131416
789.379	0.12469
785.974	0.118552
782.599	0.114753
779.253	0.111723
775.935	0.10779
772.645	0.103393
769.383	0.100009
766.149	0.0980039
762.941	0.0963629
759.761	0.0942663
756.606	0.0921106
753.478	0.0907304
750.376	0.090143
747.299	0.0895752
744.247	0.0885698
741.22	0.0875407
738.218	0.0870786
735.239	0.0870867
732.285	0.0869557
729.354	0.0864496
726.447	0.0860106
723.563	0.0860923
720.702	0.0865154
717.863	0.0867565
715.046	0.0867176
712.251	0.0868564
709.479	0.0875069
706.727	0.0883935
703.997	0.0890408
701.288	0.0894718
698.6	0.090163
695.932	0.0913211
693.285	0.0925521
690.657	0.093427
688.05	0.0941091
685.462	0.0950925
682.893	0.0964145
680.344	0.0975298
677.814	0.0980782
675.302	0.0984035
672.809	0.0989891
670.334	0.0996073
667.878	0.0995069
665.439	0.0984443
663.018	0.0969945
660.615	0.0955374
658.229	0.0933722
655.86	0.0894215
653.508	0.0836271
651.173	0.0768447
648.854	0.0690921
646.553	0.0587009
644.267	0.0440109
641.997	0.0254206
639.744	0.00448103
637.506	-0.0190791
635.283	-0.0472268
633.077	-0.0778793
630.885	-0.0990425
628.709	-0.0916407
626.547	-0.0422281
624.4	0.0446917
622.268	0.146888
620.151	0.238067
618.048	0.303125
615.959	0.342593
613.884	0.365369
611.823	0.379232
609.776	0.387519
607.742	0.391513
605.723	0.392778
603.716	0.392659
601.723	0.391235
599.742	0.388244
597.775	0.384705
595.821	0.382523
593.879	0.382294
591.95	0.382341
590.034	0.380538
588.13	0.376697
586.238	0.372528
584.358	0.36936
582.49	0.366627
580.634	0.362899
578.79	0.357849
576.958	0.352527
575.137	0.34777
573.328	0.343008
571.53	0.337043
569.743	0.329661
567.967	0.32192
566.203	0.314773
564.449	0.307834
562.706	0.299912
560.974	0.290611
559.253	0.280968
557.542	0.27225
555.841	0.264261
554.151	0.255228
552.471	0.243586
550.802	0.229849
549.142	0.216539
547.492	0.206124
545.852	0.198975
544.222	0.193269
542.602	0.186757
540.991	0.178563
539.39	0.169419
537.798	0.160524
536.216	0.15242
534.643	0.144882
533.079	0.137531
531.524	0.130304
529.979	0.123422
528.442	0.117124
526.914	0.111505
525.395	0.1065
523.885	0.101938
522.383	0.0976894
520.89	0.0938073
519.405	0.0904891
517.929	0.0878022
516.461	0.0855173
515.002	0.0833431
513.551	0.0813134
512.108	0.0797707
510.673	0.0788856
509.246	0.0783544
507.827	0.0777571
506.415	0.0771352
505.012	0.0769565
503.616	0.077444
502.229	0.0781911
500.848	0.0786634
499.476	0.078936
498.111	0.0796042
496.753	0.0809246
495.402	0.0823748
494.059	0.0833141
492.724	0.0838779
491.395	0.0848215
490.074	0.0864475
488.759	0.088087
487.452	0.0889454
486.152	0.0892348
484.858	0.0899777
483.572	0.0915575
482.292	0.0928744
481.019	0.0924256
479.753	0.0902711
478.493	0.0885592
477.24	0.0897393
475.994	0.0941779
