1200	0.66202
1192.15	0.608249
1184.4	0.558125
1176.75	0.510625
1169.21	0.466283
1161.75	0.42654
1154.39	0.392331
1147.13	0.363215
1139.95	0.337819
1132.86	0.315086
1125.87	0.295143
1118.95	0.27902
1112.13	0.26754
1105.38	0.26047
1098.72	0.256722
1092.13	0.255354
1085.63	0.256388
1079.2	0.260662
1072.84	0.268872
1066.56	0.280764
1060.36	0.295271
1054.23	0.31147
1048.16	0.329426
1042.17	0.350061
1036.24	0.374152
1030.38	0.401398
1024.59	0.430514
1018.86	0.460322
1013.2	0.490835
1007.6	0.523255
1002.06	0.558772
996.576	0.597241
991.156	0.637023
985.795	0.676288
980.491	0.714669
975.244	0.753715
970.053	0.795527
964.917	0.840639
959.835	0.88706
954.806	0.931563
949.83	0.972377
944.905	1.011
940.031	1.05131
935.207	1.09615
930.433	1.14402
925.707	1.18843
921.028	1.22119
916.397	1.23756
911.812	1.23987
907.273	1.23694
902.778	1.23963
898.328	1.25519
893.922	1.28406
889.559	1.32084
885.238	1.35839
880.958	1.39211
876.72	1.42184
872.523	1.45058
868.365	1.48153
864.247	1.51563
860.168	1.55118
856.127	1.58535
852.124	1.61636
848.159	1.64456
844.23	1.67202
840.337	1.7008
836.48	1.73136
832.658	1.76223
828.871	1.79105
825.118	1.81641
821.399	1.839
817.714	1.8612
814.061	1.88513
810.441	1.9106
806.853	1.93475
803.296	1.95385
799.771	1.96632
796.277	1.97448
792.813	1.98312
789.379	1.99553
785.974	2.01001
782.599	2.01995
779.253	2.01862
775.935	2.00517
772.645	1.98711
769.383	1.97589
766.149	1.97809
762.941	1.98884
759.761	1.99409
756.606	1.98168
753.478	1.95388
750.376	1.93011
747.299	1.93447
744.247	1.97394
741.22	2.02258
738.218	2.02652
735.239	1.93229
732.285	1.72406
729.354	1.44575
726.447	1.19039
723.563	1.05782
720.702	1.10322
717.863	1.30635
715.046	1.58064
712.251	1.81721
709.479	1.93847
706.727	1.93047
703.997	1.83798
701.288	1.72956
698.6	1.65669
695.932	1.63152
693.285	1.63263
690.657	1.62931
688.05	1.60514
685.462	1.56564
682.893	1.52878
680.344	1.50879
677.814	1.50626
675.302	1.51054
672.809	1.50992
670.334	1.5005
667.878	1.48721
665.439	1.47778
663.018	1.47568
660.615	1.47798
658.229	1.47887
655.86	1.47492
653.508	1.46747
651.173	1.46044
648.854	1.45626
646.553	1.45368
644.267	1.44912
641.997	1.43999
639.744	1.42663
637.506	1.4114
635.283	1.396
633.077	1.37987
630.885	1.36115
628.709	1.3393
626.547	1.31656
624.4	1.29676
622.268	1.28204
620.151	1.27065
618.048	1.25766
615.959	1.23846
613.884	1.21211
611.823	1.18184
609.776	1.15219
607.742	1.12538
605.723	1.09996
603.716	1.07276
601.723	1.04258
599.742	1.01204
597.775	0.986014
595.821	0.967562
593.879	0.954992
591.95	0.942479
590.034	0.924073
588.13	0.89799
586.238	0.867774
584.358	0.839405
582.49	0.816647
580.634	0.798288
578.79	0.779384
576.958	0.755362
575.137	0.72565
573.328	0.693982
571.53	0.665284
569.743	0.641777
567.967	0.621413
566.203	0.599767
564.449	0.57372
562.706	0.543902
560.974	0.514045
559.253	0.487913
557.542	0.466389
555.841	0.446995
554.151	0.426093
552.471	0.401849
550.802	0.375604
549.142	0.350671
547.492	0.329668
545.852	0.312568
544.222	0.296918
542.602	0.279909
540.991	0.260574
539.39	0.240419
537.798	0.222133
536.216	0.207498
534.643	0.19611
533.079	0.185808
531.524	0.174362
529.979	0.161104
528.442	0.14735
526.914	0.135386
525.395	0.126815
523.885	0.121433
522.383	0.117387
520.89	0.112482
519.405	0.105781
517.929	0.0983926
516.461	0.0928549
515.002	0.0913945
513.551	0.0941492
512.108	0.0986568
510.673	0.101228
509.246	0.0995306
507.827	0.0946213
506.415	0.0906493
505.012	0.0918712
503.616	0.0986986
502.229	0.10579
500.848	0.104421
499.476	0.0886227
498.111	0.0614803
496.753	0.0369649
495.402	0.0348064
494.059	0.0703665
492.724	0.145252
491.395	0.244738
490.074	0.344268
488.759	0.421608
487.452	0.467505
486.152	0.488515
484.858	0.500745
483.572	0.519024
482.292	0.548658
481.019	0.58462
479.753	0.617627
478.493	0.641969
477.24	0.659339
475.994	0.676477
474.754	0.699187
473.52	0.727743
472.293	0.757087
471.072	0.78124
469.858	0.798074
468.649	0.810638
467.447	0.824254
466.251	0.84203
465.062	0.862506
463.878	0.881206
462.7	0.89453
461.528	0.902597
460.362	0.908698
459.202	0.915955
458.048	0.924158
456.9	0.929575
455.757	0.927982
454.62	0.918451
453.489	0.904724
452.363	0.892938
451.243	0.887413
450.129	0.887774
449.02	0.889599
447.916	0.888023
446.818	0.881413
445.725	0.872327
444.638	0.865162
443.556	0.862542
442.479	0.863335
441.407	0.863756
440.34	0.860493
439.279	0.853267
438.223	0.844833
437.171	0.838605
436.125	0.835939
435.084	0.835263
434.048	0.833596
433.017	0.829079
431.99	0.822386
430.969	0.815989
429.952	0.81203
428.94	0.810658
427.933	0.81014
426.93	0.808517
425.932	0.805251
424.939	0.801445
423.951	0.798481
422.967	0.796337
421.987	0.793125
421.012	0.786339
420.042	0.774887
419.076	0.760228
418.115	0.745695
417.158	0.734434
416.205	0.727523
415.257	0.723599
414.313	0.720168
413.373	0.715496
412.437	0.709647
411.506	0.704045
410.579	0.700084
409.656	0.698007
408.737	0.696862
407.823	0.695446
406.912	0.693328
406.005	0.69112
405.103	0.689854
404.204	0.69009
403.31	0.691512
402.419	0.693294
401.533	0.694852
400.65	0.696295
399.771	0.698233
398.896	0.701153
398.025	0.704947
397.157	0.708987
396.294	0.712632
395.434	0.715708
394.578	0.718529
393.725	0.721468
392.877	0.724472
392.031	0.726959
391.19	0.728183
390.352	0.727761
389.518	0.725909
388.687	0.723193
387.86	0.720005
387.036	0.716191
386.216	0.711152
385.399	0.704327
384.586	0.695692
383.776	0.685876
382.969	0.675789
382.166	0.666026
381.367	0.656467
380.57	0.646393
379.777	0.635064
378.987	0.622379
378.201	0.609155
377.418	0.596753
376.638	0.58623
375.861	0.577556
375.087	0.569518
374.317	0.56054
373.55	0.550015
372.785	0.539196
372.024	0.530807
371.267	0.527286
370.512	0.528701
369.76	0.531966
369.011	0.532387
368.266	0.526993
367.523	0.517397
366.783	0.50959
366.047	0.509754
365.313	0.518112
364.582	0.525112
363.854	0.513859
363.129	0.469237
362.407	0.389436
361.688	0.292735
360.971	0.213837
360.258	0.189665
359.547	0.241114
358.839	0.360708
358.134	0.513678
357.432	0.652776
356.732	0.739289
356.035	0.759099
355.341	0.725562
354.649	0.668653
353.96	0.617516
353.274	0.586588
352.591	0.572327
351.91	0.560581
351.232	0.538478
350.556	0.502972
349.883	0.461451
349.213	0.425387
348.545	0.40217
347.879	0.390612
347.217	0.382522
346.556	0.368652
345.899	0.344892
345.243	0.31488
344.591	0.287693
343.94	0.272101
343.292	0.270642
342.647	0.276814
342.004	0.277251
341.363	0.258522
340.725	0.215813
340.089	0.159223
339.456	0.113629
338.825	0.110481
338.196	0.174013
337.569	0.308078
336.945	0.490839
336.324	0.681393
335.704	0.836249
335.087	0.927738
334.472	0.954712
333.859	0.939799
333.249	0.915084
332.64	0.904734
332.034	0.914575
331.43	0.93384
330.829	0.946522
330.229	0.943946
329.632	0.930271
329.037	0.918118
328.444	0.918537
327.853	0.93305
327.264	0.953338
326.678	0.968183
326.093	0.972007
325.511	0.968584
324.93	0.967501
324.352	0.976475
323.776	0.995578
323.201	1.01759
322.629	1.03386
322.059	1.04094
321.491	1.04282
320.925	1.04748
320.361	1.06045
319.799	1.08072
319.238	1.10184
318.68	1.11717
318.124	1.12502
317.57	1.12959
317.017	1.1373
316.467	1.15153
315.918	1.16987
315.371	1.1861
314.826	1.19506
314.284	1.19665
313.743	1.19574
313.203	1.19842
312.666	1.20736
312.13	1.22011
311.597	1.23129
311.065	1.23687
310.535	1.23722
310.007	1.23649
309.48	1.23923
308.956	1.24685
308.433	1.25674
307.912	1.26444
307.392	1.26709
306.875	1.26546
306.359	1.26306
305.845	1.26329
305.332	1.26697
304.821	1.27191
304.312	1.27469
303.805	1.27291
303.3	1.26647
302.796	1.25692
302.293	1.24611
301.793	1.23515
301.294	1.22449
300.797	1.2145
300.301	1.20568
299.807	1.1981
299.314	1.19069
298.824	1.1813
298.335	1.16807
297.847	1.15099
297.361	1.13257
296.877	1.11655
296.394	1.10554
295.912	1.09921
295.433	1.09453
294.955	1.08795
294.478	1.07796
294.003	1.06604
293.529	1.05528
293.057	1.04777
292.587	1.04284
292.118	1.03768
291.65	1.02959
291.184	1.01833
290.72	1.00634
290.257	0.996854
289.795	0.991259
289.335	0.988003
288.877	0.983838
288.419	0.97648
287.964	0.966489
287.509	0.95684
287.057	0.950516
286.605	0.948084
286.155	0.947226
285.706	0.944616
285.259	0.938619
284.813	0.930611
284.369	0.923848
283.926	0.9208
283.484	0.921129
283.044	0.921942
282.605	0.920103
282.168	0.914724
281.731	0.907808
281.297	0.902549
280.863	0.900695
280.431	0.901125
280	0.900768
