1200	92.0545
1192.15	92.3016
1184.4	92.6023
1176.75	92.8381
1169.21	92.947
1161.75	92.9832
1154.39	93.0663
1147.13	93.2666
1139.95	93.5376
1132.86	93.7594
1125.87	93.8532
1118.95	93.8569
1112.13	93.8904
1105.38	94.0408
1098.72	94.2788
1092.13	94.4857
1085.63	94.5659
1079.2	94.5393
1072.84	94.5232
1066.56	94.6213
1060.36	94.8236
1054.23	95.0152
1048.16	95.0845
1042.17	95.0308
1036.24	94.966
1030.38	95.0096
1024.59	95.1738
1018.86	95.3504
1013.2	95.4126
1007.6	95.3363
1002.06	95.2246
996.576	95.2118
991.156	95.335
985.795	95.4971
980.491	95.5566
975.244	95.4624
970.053	95.3043
964.917	95.2299
959.835	95.3057
954.806	95.4515
949.83	95.5134
944.905	95.4084
940.031	95.2048
935.207	95.0633
930.433	95.0916
925.707	95.249
921.028	95.3878
916.397	95.3934
911.812	95.2869
907.273	95.197
902.778	95.2273
898.328	95.3511
893.922	95.4359
889.559	95.3759
885.238	95.2033
880.958	95.066
876.72	95.0866
872.523	95.238
868.365	95.3576
864.247	95.2977
860.168	95.0711
856.127	94.8513
852.124	94.8163
848.159	94.9778
844.23	95.1577
840.337	95.1459
836.48	94.8975
832.658	94.5871
828.871	94.458
825.118	94.5977
821.399	94.8466
817.714	94.9328
814.061	94.7196
810.441	94.3414
806.853	94.0955
803.296	94.1761
799.771	94.4893
796.277	94.7217
792.813	94.6144
789.379	94.2013
785.974	93.7946
782.599	93.7176
779.253	94.0142
775.935	94.3925
772.645	94.464
769.383	94.0792
766.149	93.4717
762.941	93.0852
759.761	93.2238
756.606	93.8187
753.478	94.498
750.376	94.8873
747.299	94.8834
744.247	94.6768
741.22	94.5342
738.218	94.5505
735.239	94.5934
732.285	94.4725
729.354	94.1586
726.447	93.8404
723.563	93.7642
720.702	94.0069
717.863	94.3943
715.046	94.643
712.251	94.6005
709.479	94.3684
706.727	94.2005
703.997	94.2716
701.288	94.5258
698.6	94.7364
695.932	94.7168
693.285	94.488
690.657	94.2538
688.05	94.2108
685.462	94.3714
682.893	94.558
680.344	94.5708
677.814	94.3701
675.302	94.109
672.809	93.9898
670.334	94.0789
667.878	94.2503
665.439	94.305
663.018	94.1548
660.615	93.9
658.229	93.7349
655.86	93.769
653.508	93.9297
651.173	94.0327
648.854	93.9527
646.553	93.7362
644.267	93.5562
641.997	93.5523
639.744	93.7049
637.506	93.8554
635.283	93.8522
633.077	93.6861
630.885	93.4941
628.709	93.4321
626.547	93.5348
624.4	93.6899
622.268	93.746
620.151	93.6513
618.048	93.4967
615.959	93.4273
613.884	93.5085
611.823	93.669
609.776	93.7715
607.742	93.7411
605.723	93.6334
603.716	93.5801
601.723	93.6665
599.742	93.8549
597.775	94.0225
595.821	94.0752
593.879	94.0313
591.95	93.9983
590.034	94.0679
588.13	94.2294
586.238	94.3807
584.358	94.4254
582.49	94.3641
580.634	94.2943
578.79	94.3201
576.958	94.4567
575.137	94.6178
573.328	94.697
571.53	94.6664
569.743	94.6014
567.967	94.6091
566.203	94.7286
564.449	94.8951
562.706	95.0005
560.974	94.9945
559.253	94.9309
557.542	94.917
555.841	95.0137
554.151	95.178
552.471	95.302
550.802	95.3124
549.142	95.2389
547.492	95.1873
545.852	95.2433
544.222	95.3926
542.602	95.5327
540.991	95.5644
539.39	95.4829
537.798	95.3834
536.216	95.3782
534.643	95.4968
533.079	95.6602
531.524	95.7504
529.979	95.7148
528.442	95.6137
526.914	95.569
525.395	95.6607
523.885	95.8609
522.383	96.0605
520.89	96.1631
519.405	96.1646
517.929	96.1524
516.461	96.2301
515.002	96.4339
513.551	96.7095
512.108	96.9617
510.673	97.1276
509.246	97.2116
507.827	97.2596
506.415	97.3072
505.012	97.3515
503.616	97.3692
502.229	97.3562
500.848	97.3458
499.476	97.3846
498.111	97.4907
496.753	97.6334
495.402	97.7559
494.059	97.8216
492.724	97.8419
491.395	97.8625
490.074	97.9213
488.759	98.0155
487.452	98.1078
486.152	98.1613
484.858	98.1732
483.572	98.1748
482.292	98.2022
481.019	98.264
479.753	98.336
478.493	98.3847
477.24	98.3971
475.994	98.3913
474.754	98.398
473.52	98.4342
472.293	98.49
471.072	98.5391
469.858	98.561
468.649	98.5557
467.447	98.5403
466.251	98.5342
465.062	98.5475
463.878	98.5794
462.7	98.6231
461.528	98.6694
460.362	98.7072
459.202	98.7255
458.048	98.72
456.9	98.701
455.757	98.6911
454.62	98.7109
453.489	98.7608
452.363	98.8161
451.243	98.8439
450.129	98.8298
449.02	98.7926
447.916	98.7717
446.818	98.7948
445.725	98.8536
444.638	98.9089
443.556	98.9227
442.479	98.8906
441.407	98.8464
440.34	98.8338
439.279	98.8689
438.223	98.9264
437.171	98.9613
436.125	98.9474
435.084	98.8987
434.048	98.8558
433.017	98.8506
431.99	98.8811
430.969	98.9173
429.952	98.9317
428.94	98.9244
427.933	98.9194
426.93	98.9379
425.932	98.9743
424.939	98.9998
423.951	98.9907
422.967	98.9541
421.987	98.9252
421.012	98.9356
420.042	98.9824
419.076	99.027
418.115	99.0276
417.158	98.9784
416.205	98.9171
415.257	98.8939
414.313	98.9269
413.373	98.9833
412.437	99.0065
411.506	98.965
410.579	98.8818
409.656	98.8157
408.737	98.8109
407.823	98.8574
406.912	98.8982
406.005	98.878
405.103	98.7915
404.204	98.6891
403.31	98.6343
402.419	98.6495
401.533	98.6969
400.65	98.7108
399.771	98.6546
398.896	98.552
398.025	98.4666
397.157	98.4485
396.294	98.4921
395.434	98.5423
394.578	98.542
393.725	98.4799
392.877	98.3981
392.031	98.3553
391.19	98.3768
390.352	98.4353
389.518	98.4751
388.687	98.4591
387.86	98.3976
387.036	98.337
386.216	98.32
385.399	98.3515
384.586	98.3975
383.776	98.4142
382.969	98.3818
382.166	98.3167
381.367	98.2556
380.57	98.2275
379.777	98.2352
378.987	98.2568
378.201	98.2617
377.418	98.2283
376.638	98.1553
375.861	98.0636
375.087	97.9923
374.317	97.9834
373.55	98.0605
372.785	98.2057
372.024	98.3545
371.267	98.4205
370.512	98.3422
369.76	98.1247
369.011	97.8441
368.266	97.6049
367.523	97.4761
366.783	97.4522
366.047	97.4674
365.313	97.454
364.582	97.3979
363.854	97.347
363.129	97.3657
362.407	97.4727
361.688	97.6166
360.971	97.7122
360.258	97.7089
359.547	97.6364
358.839	97.5851
358.134	97.6354
357.432	97.7909
356.732	97.9704
356.035	98.0684
355.341	98.0376
354.649	97.9288
353.96	97.8575
353.274	97.9201
352.591	98.1242
351.91	98.3828
351.232	98.5738
350.556	98.6167
349.883	98.5149
349.213	98.3364
348.545	98.1607
347.879	98.0332
347.217	97.9577
346.556	97.9206
345.899	97.9174
345.243	97.9563
344.591	98.0419
343.94	98.1591
343.292	98.2763
342.647	98.3676
342.004	98.4316
341.363	98.4902
340.725	98.5679
340.089	98.6688
339.456	98.7741
338.825	98.86
338.196	98.9203
337.569	98.972
336.945	99.0397
336.324	99.1325
335.704	99.2353
335.087	99.3225
334.472	99.3823
333.859	99.4278
333.249	99.4863
332.64	99.574
332.034	99.6807
331.43	99.7771
330.829	99.8402
330.229	99.8739
329.632	99.9068
329.037	99.9677
328.444	100.061
327.853	100.161
327.264	100.238
326.678	100.279
326.093	100.304
325.511	100.346
324.93	100.425
324.352	100.526
323.776	100.615
323.201	100.663
322.629	100.675
322.059	100.684
321.491	100.727
320.925	100.813
320.361	100.914
319.799	100.991
319.238	101.022
318.68	101.021
318.124	101.026
317.57	101.068
317.017	101.146
316.467	101.228
315.918	101.279
315.371	101.288
314.826	101.277
314.284	101.281
313.743	101.321
313.203	101.387
312.666	101.447
312.13	101.471
311.597	101.458
311.065	101.429
310.535	101.418
310.007	101.44
309.48	101.484
308.956	101.524
308.433	101.537
307.912	101.514
307.392	101.467
306.875	101.412
306.359	101.365
305.845	101.333
305.332	101.315
304.821	101.304
304.312	101.289
303.805	101.251
303.3	101.18
302.796	101.075
302.293	100.957
301.793	100.857
301.294	100.8
300.797	100.784
300.301	100.783
299.807	100.76
299.314	100.697
298.824	100.609
298.335	100.531
297.847	100.496
297.361	100.504
296.877	100.527
296.394	100.532
295.912	100.505
295.433	100.467
294.955	100.452
294.478	100.475
294.003	100.522
293.529	100.556
293.057	100.548
292.587	100.507
292.118	100.47
291.65	100.472
291.184	100.515
290.72	100.566
290.257	100.579
289.795	100.538
289.335	100.47
288.877	100.426
288.419	100.436
287.964	100.487
287.509	100.53
287.057	100.52
286.605	100.455
286.155	100.377
285.706	100.34
285.259	100.361
284.813	100.41
284.369	100.434
283.926	100.4
283.484	100.323
283.044	100.255
282.605	100.239
282.168	100.277
281.731	100.325
281.297	100.337
280.863	100.3
280.431	100.246
280	100.223
