1200	98.9863
1192.15	99.0038
1184.4	98.9963
1176.75	98.9923
1169.21	99.0161
1161.75	99.072
1154.39	99.141
1147.13	99.1934
1139.95	99.2091
1132.86	99.1909
1125.87	99.1629
1118.95	99.1542
1112.13	99.1799
1105.38	99.2303
1098.72	99.2778
1092.13	99.295
1085.63	99.2735
1079.2	99.2294
1072.84	99.1931
1066.56	99.1888
1060.36	99.2179
1054.23	99.2584
1048.16	99.279
1042.17	99.2605
1036.24	99.2089
1030.38	99.1515
1024.59	99.1191
1018.86	99.1249
1013.2	99.1556
1007.6	99.1801
1002.06	99.1701
996.576	99.1196
991.156	99.0492
985.795	98.9928
980.491	98.9749
975.244	98.9936
970.053	99.0215
964.917	99.0238
959.835	98.9822
954.806	98.9073
949.83	98.8329
944.905	98.7929
940.031	98.7984
935.207	98.8294
930.433	98.8474
925.707	98.8212
921.028	98.7495
916.397	98.6629
911.812	98.6048
907.273	98.602
902.778	98.6451
898.328	98.6927
893.922	98.6977
889.559	98.64
885.238	98.5425
880.958	98.4595
876.72	98.443
872.523	98.5068
868.365	98.6138
864.247	98.6943
860.168	98.6883
856.127	98.5833
852.124	98.4256
848.159	98.2949
844.23	98.2571
840.337	98.3235
836.48	98.4425
832.658	98.5298
828.871	98.5194
825.118	98.4048
821.399	98.2438
817.714	98.1234
814.061	98.1069
810.441	98.1937
806.853	98.3199
803.296	98.3966
799.771	98.3656
796.277	98.2359
792.813	98.0784
789.379	97.9826
785.974	98.0005
782.599	98.1139
779.253	98.2452
775.935	98.3053
772.645	98.2497
769.383	98.1065
766.149	97.9604
762.941	97.8999
759.761	97.9619
756.606	98.1084
753.478	98.2483
750.376	98.2941
747.299	98.2162
744.247	98.0626
741.22	97.9306
738.218	97.9072
735.239	98.0147
732.285	98.1957
729.354	98.3455
726.447	98.3751
723.563	98.2649
720.702	98.0784
717.863	97.9267
715.046	97.9051
712.251	98.0391
709.479	98.2714
706.727	98.4962
703.997	98.6191
701.288	98.6076
698.6	98.5033
695.932	98.3904
693.285	98.3428
690.657	98.3816
688.05	98.4689
685.462	98.5374
682.893	98.5374
680.344	98.469
677.814	98.3812
675.302	98.3391
672.809	98.3816
670.334	98.496
667.878	98.6258
665.439	98.706
663.018	98.7031
660.615	98.6344
658.229	98.5564
655.86	98.5288
653.508	98.5774
651.173	98.6799
648.854	98.7806
646.553	98.8262
644.267	98.7986
641.997	98.7249
639.744	98.6595
637.506	98.6495
635.283	98.7064
633.077	98.7994
630.885	98.876
628.709	98.8945
626.547	98.8489
624.4	98.7715
622.268	98.7118
620.151	98.7064
618.048	98.7574
615.959	98.8337
613.884	98.891
611.823	98.8998
609.776	98.8622
607.742	98.8086
605.723	98.7775
603.716	98.7918
601.723	98.8455
599.742	98.9099
597.775	98.9519
595.821	98.955
593.879	98.928
591.95	98.8976
590.034	98.891
588.13	98.9193
586.238	98.9717
584.358	99.0239
582.49	99.0542
580.634	99.0566
578.79	99.0426
576.958	99.0332
575.137	99.0443
573.328	99.0782
571.53	99.1229
569.743	99.1615
567.967	99.1831
566.203	99.1887
564.449	99.1891
562.706	99.1967
560.974	99.2171
559.253	99.2469
557.542	99.2769
555.841	99.2996
554.151	99.3142
552.471	99.3259
550.802	99.3411
549.142	99.3616
547.492	99.3832
545.852	99.3991
544.222	99.4062
542.602	99.4086
540.991	99.4154
539.39	99.4345
537.798	99.4654
536.216	99.4977
534.643	99.5166
533.079	99.5126
531.524	99.4894
529.979	99.4637
528.442	99.4559
526.914	99.478
525.395	99.5246
523.885	99.5741
522.383	99.6011
520.89	99.5912
519.405	99.5518
517.929	99.5093
516.461	99.496
515.002	99.5316
513.551	99.6114
512.108	99.7075
510.673	99.7819
509.246	99.8059
507.827	99.7731
506.415	99.7007
505.012	99.6184
503.616	99.5523
502.229	99.5129
500.848	99.4936
499.476	99.479
498.111	99.4571
496.753	99.4269
495.402	99.3975
494.059	99.3806
492.724	99.3806
491.395	99.391
490.074	99.398
488.759	99.3896
487.452	99.3631
486.152	99.3273
484.858	99.2966
483.572	99.2818
482.292	99.2837
481.019	99.2924
479.753	99.2944
478.493	99.2814
477.24	99.2552
475.994	99.2265
474.754	99.2079
473.52	99.2052
472.293	99.2143
471.072	99.224
469.858	99.2237
468.649	99.21
467.447	99.189
466.251	99.1716
465.062	99.1662
463.878	99.1734
462.7	99.1855
461.528	99.1921
460.362	99.1871
459.202	99.1727
458.048	99.158
456.9	99.152
455.757	99.1576
454.62	99.1698
453.489	99.1787
452.363	99.177
451.243	99.1653
450.129	99.1521
449.02	99.148
447.916	99.158
446.818	99.1771
445.725	99.1931
444.638	99.1943
443.556	99.1783
442.479	99.1552
441.407	99.1425
440.34	99.155
439.279	99.1944
438.223	99.2467
437.171	99.2889
436.125	99.3017
435.084	99.2809
434.048	99.2409
433.017	99.2062
431.99	99.1987
430.969	99.2243
429.952	99.2708
428.94	99.3147
427.933	99.3357
426.93	99.3282
425.932	99.3042
424.939	99.2853
423.951	99.2891
422.967	99.3184
421.987	99.3599
421.012	99.3929
420.042	99.4031
419.076	99.3917
418.115	99.3752
417.158	99.3752
416.205	99.4044
415.257	99.4582
414.313	99.5161
413.373	99.5536
412.437	99.5564
411.506	99.5296
410.579	99.4946
409.656	99.4772
408.737	99.4929
407.823	99.5381
406.912	99.593
406.005	99.6332
405.103	99.6445
404.204	99.6306
403.31	99.6101
402.419	99.6052
401.533	99.6283
400.65	99.6752
399.771	99.7288
398.896	99.7709
398.025	99.7942
397.157	99.8076
396.294	99.8307
395.434	99.8812
394.578	99.9616
393.725	100.054
392.877	100.127
392.031	100.147
391.19	100.095
390.352	99.9781
389.518	99.8206
388.687	99.6579
387.86	99.5203
387.036	99.4232
386.216	99.3655
385.399	99.3355
384.586	99.3193
383.776	99.3087
382.969	99.3023
382.166	99.3034
381.367	99.3146
380.57	99.3353
379.777	99.3613
378.987	99.3873
378.201	99.4102
377.418	99.4298
376.638	99.4483
375.861	99.468
375.087	99.4898
374.317	99.5127
373.55	99.5356
372.785	99.5583
372.024	99.5817
371.267	99.6066
370.512	99.6324
369.76	99.6561
369.011	99.6743
368.266	99.6851
367.523	99.6901
366.783	99.6946
366.047	99.7043
365.313	99.7225
364.582	99.7468
363.854	99.77
363.129	99.7839
362.407	99.7837
361.688	99.7716
360.971	99.7557
360.258	99.7464
359.547	99.7504
358.839	99.7667
358.134	99.7869
357.432	99.8001
356.732	99.7983
356.035	99.7815
355.341	99.7579
354.649	99.7392
353.96	99.7345
353.274	99.7455
352.591	99.7657
351.91	99.7841
351.232	99.7918
350.556	99.787
349.883	99.7758
349.213	99.7686
348.545	99.7739
347.879	99.7922
347.217	99.8147
346.556	99.826
345.899	99.8116
345.243	99.7643
344.591	99.6892
343.94	99.6021
343.292	99.5244
342.647	99.4754
342.004	99.4654
341.363	99.4924
340.725	99.5436
340.089	99.6004
339.456	99.6449
338.825	99.6655
338.196	99.6593
337.569	99.6314
336.945	99.5914
336.324	99.549
335.704	99.5109
335.087	99.4793
334.472	99.4533
333.859	99.4307
333.249	99.4108
332.64	99.3947
332.034	99.3848
331.43	99.3827
330.829	99.3876
330.229	99.3961
329.632	99.4031
329.037	99.4046
328.444	99.3993
327.853	99.3892
327.264	99.3787
326.678	99.3721
326.093	99.3712
325.511	99.3754
324.93	99.3818
324.352	99.3875
323.776	99.3909
323.201	99.3921
322.629	99.3919
322.059	99.3903
321.491	99.3863
320.925	99.3791
320.361	99.3694
319.799	99.3611
319.238	99.3601
318.68	99.3719
318.124	99.3974
317.57	99.4315
317.017	99.4639
316.467	99.4841
315.918	99.4865
315.371	99.4746
314.826	99.4595
314.284	99.4547
313.743	99.4687
313.203	99.5
312.666	99.5373
312.13	99.5655
311.597	99.5742
311.065	99.5635
310.535	99.5447
310.007	99.5342
309.48	99.5438
308.956	99.5744
308.433	99.6147
307.912	99.6476
307.392	99.6603
306.875	99.6514
306.359	99.632
305.845	99.6194
305.332	99.6267
304.821	99.6554
304.312	99.6942
303.805	99.7255
303.3	99.7365
302.796	99.7261
302.293	99.706
301.793	99.6934
301.294	99.7009
300.797	99.7285
300.301	99.7639
299.807	99.7903
299.314	99.7961
298.824	99.783
298.335	99.7639
297.847	99.7555
297.361	99.7671
296.877	99.7945
296.394	99.8224
295.912	99.8338
295.433	99.8216
294.955	99.7941
294.478	99.7708
294.003	99.7713
293.529	99.8029
293.057	99.8545
292.587	99.9016
292.118	99.9202
291.65	99.9004
291.184	99.8529
290.72	99.8042
290.257	99.7816
289.795	99.7983
289.335	99.8455
288.877	99.8975
288.419	99.9262
287.964	99.9171
287.509	99.877
287.057	99.8305
286.605	99.8046
286.155	99.8142
285.706	99.853
285.259	99.8985
284.813	99.925
284.369	99.9189
283.926	99.8864
283.484	99.8485
283.044	99.8288
282.605	99.8387
282.168	99.8715
281.731	99.9071
281.297	99.9243
280.863	99.9142
280.431	99.8845
280	99.8547
