1200	94.5904
1192.15	94.7796
1184.4	94.965
1176.75	95.1257
1169.21	95.2518
1161.75	95.3497
1154.39	95.4389
1147.13	95.5408
1139.95	95.6678
1132.86	95.8158
1125.87	95.967
1118.95	96.0996
1112.13	96.1993
1105.38	96.2675
1098.72	96.3201
1092.13	96.3793
1085.63	96.4611
1079.2	96.5667
1072.84	96.6822
1066.56	96.7858
1060.36	96.8601
1054.23	96.9012
1048.16	96.9211
1042.17	96.9408
1036.24	96.9795
1030.38	97.0436
1024.59	97.1235
1018.86	97.199
1013.2	97.2501
1007.6	97.268
1002.06	97.2601
996.576	97.2456
991.156	97.2454
985.795	97.2707
980.491	97.3169
975.244	97.366
970.053	97.397
964.917	97.3966
959.835	97.367
954.806	97.3248
949.83	97.2915
944.905	97.2823
940.031	97.2978
935.207	97.3235
930.433	97.338
925.707	97.3244
921.028	97.2799
916.397	97.2173
911.812	97.1578
907.273	97.1198
902.778	97.1089
898.328	97.1146
893.922	97.1163
889.559	97.0946
885.238	97.0419
880.958	96.9666
876.72	96.8885
872.523	96.8283
868.365	96.796
864.247	96.7857
860.168	96.7785
856.127	96.7535
852.124	96.6986
848.159	96.6182
844.23	96.5299
840.337	96.4557
836.48	96.4094
832.658	96.3892
828.871	96.3785
825.118	96.3549
821.399	96.3029
817.714	96.2227
814.061	96.1302
810.441	96.0491
806.853	95.9979
803.296	95.9806
799.771	95.9853
796.277	95.9919
792.813	95.9846
789.379	95.9623
785.974	95.9392
782.599	95.9368
779.253	95.97
775.935	96.0347
772.645	96.1066
769.383	96.1504
766.149	96.1375
762.941	96.0621
759.761	95.9466
756.606	95.8335
753.478	95.7654
750.376	95.764
747.299	95.8184
744.247	95.8888
741.22	95.9259
738.218	95.8954
735.239	95.7957
732.285	95.6602
729.354	95.5408
726.447	95.4825
723.563	95.5005
720.702	95.5714
717.863	95.6447
715.046	95.6681
712.251	95.6139
709.479	95.494
706.727	95.354
703.997	95.2509
701.288	95.2237
698.6	95.2734
695.932	95.362
693.285	95.4315
690.657	95.4334
688.05	95.354
685.462	95.2215
682.893	95.0925
680.344	95.0228
677.814	95.0387
675.302	95.1233
672.809	95.2248
670.334	95.2824
667.878	95.2584
665.439	95.1569
663.018	95.0229
660.615	94.9185
658.229	94.8914
655.86	94.9497
653.508	95.0576
651.173	95.1533
648.854	95.1815
646.553	95.1223
644.267	95.0021
641.997	94.8804
639.744	94.819
637.506	94.8495
635.283	94.9559
633.077	95.082
630.885	95.16
628.709	95.1465
626.547	95.0458
624.4	94.9093
622.268	94.8098
620.151	94.8038
618.048	94.9008
615.959	95.0566
613.884	95.1939
611.823	95.2418
609.776	95.1732
607.742	95.0207
605.723	94.863
603.716	94.7855
601.723	94.8367
599.742	95.001
597.775	95.2027
595.821	95.3418
593.879	95.3432
591.95	95.1962
590.034	94.963
588.13	94.7516
586.238	94.6639
584.358	94.7444
582.49	94.9551
580.634	95.1887
578.79	95.3171
576.958	95.252
575.137	94.9894
573.328	94.6169
571.53	94.2785
569.743	94.1131
567.967	94.1944
566.203	94.499
564.449	94.9174
562.706	95.3023
560.974	95.5316
559.253	95.5582
557.542	95.4237
555.841	95.2328
554.151	95.1016
552.471	95.1048
550.802	95.2457
549.142	95.4626
547.492	95.6642
545.852	95.7772
544.222	95.7813
542.602	95.7163
540.991	95.6582
539.39	95.6797
537.798	95.8129
536.216	96.034
534.643	96.2764
533.079	96.4636
531.524	96.5468
529.979	96.5268
528.442	96.4516
526.914	96.3914
525.395	96.4037
523.885	96.5064
522.383	96.6714
520.89	96.8406
519.405	96.9558
517.929	96.9867
516.461	96.9444
515.002	96.8737
513.551	96.8296
512.108	96.8501
510.673	96.9384
509.246	97.0638
507.827	97.1783
506.415	97.2409
505.012	97.2374
503.616	97.1856
502.229	97.1248
500.848	97.0954
499.476	97.1189
498.111	97.1892
496.753	97.2767
495.402	97.3448
494.059	97.3682
492.724	97.3444
491.395	97.2935
490.074	97.2469
488.759	97.2312
487.452	97.2556
486.152	97.3088
484.858	97.366
483.572	97.4023
482.292	97.4052
481.019	97.3791
479.753	97.3427
478.493	97.3181
477.24	97.3198
475.994	97.3486
474.754	97.3922
473.52	97.4328
472.293	97.4565
471.072	97.4596
469.858	97.4497
468.649	97.4406
467.447	97.4449
466.251	97.4679
465.062	97.5057
463.878	97.5486
462.7	97.5867
461.528	97.6149
460.362	97.6351
459.202	97.6539
458.048	97.6786
456.9	97.7132
455.757	97.7567
454.62	97.8046
453.489	97.8521
452.363	97.8968
451.243	97.9402
450.129	97.9857
449.02	98.0363
447.916	98.092
446.818	98.1501
445.725	98.2069
444.638	98.2603
443.556	98.3117
442.479	98.3654
441.407	98.4262
440.34	98.4957
439.279	98.5711
438.223	98.646
437.171	98.7134
436.125	98.7702
435.084	98.8193
434.048	98.8688
433.017	98.9279
431.99	99.0011
430.969	99.0857
429.952	99.1718
428.94	99.2471
427.933	99.3036
426.93	99.3424
425.932	99.3739
424.939	99.4134
423.951	99.4727
422.967	99.5533
421.987	99.6439
