1200	0.429235
1192.15	0.434787
1184.4	0.439594
1176.75	0.443676
1169.21	0.447603
1161.75	0.451692
1154.39	0.455544
1147.13	0.45858
1139.95	0.460842
1132.86	0.462937
1125.87	0.465189
1118.95	0.467177
1112.13	0.468313
1105.38	0.468661
1098.72	0.468863
1092.13	0.469243
1085.63	0.469358
1079.2	0.468611
1072.84	0.467094
1066.56	0.465475
1060.36	0.464079
1054.23	0.462438
1048.16	0.459948
1042.17	0.456724
1036.24	0.453462
1030.38	0.450481
1024.59	0.447292
1018.86	0.443281
1013.2	0.438586
1007.6	0.433926
1002.06	0.429617
996.576	0.425145
991.156	0.419885
985.795	0.413996
980.491	0.40822
975.244	0.402871
970.053	0.397407
964.917	0.391193
959.835	0.3844
954.806	0.377798
949.83	0.371703
944.905	0.365545
940.031	0.358666
935.207	0.351252
930.433	0.344104
925.707	0.337545
921.028	0.330974
916.397	0.323703
911.812	0.315927
907.273	0.308487
902.778	0.301724
898.328	0.295
893.922	0.28758
889.559	0.279665
885.238	0.272154
880.958	0.265417
876.72	0.258773
872.523	0.251415
868.365	0.243544
864.247	0.23614
860.168	0.229631
856.127	0.223276
852.124	0.216152
848.159	0.208448
844.23	0.201276
840.337	0.195167
836.48	0.189286
832.658	0.182506
828.871	0.174983
825.118	0.168056
821.399	0.162461
817.714	0.157189
814.061	0.150673
810.441	0.142943
806.853	0.135819
803.296	0.130499
799.771	0.125358
796.277	0.117052
792.813	0.104318
789.379	0.0904234
785.974	0.0811447
782.599	0.0798809
779.253	0.0846434
775.935	0.0898669
772.645	0.0911231
769.383	0.0881678
766.149	0.0838709
762.941	0.0808304
759.761	0.0792907
756.606	0.0779324
753.478	0.0759261
750.376	0.0737973
747.299	0.0725157
744.247	0.0722714
741.22	0.0724069
738.218	0.07235
735.239	0.0722731
732.285	0.0727461
729.354	0.0739547
726.447	0.0754869
723.563	0.0768756
720.702	0.0781532
717.863	0.0797385
715.046	0.0818565
712.251	0.0842477
709.479	0.0865072
706.727	0.0885918
703.997	0.0908457
701.288	0.0935333
698.6	0.0964887
695.932	0.099329
693.285	0.101945
690.657	0.104629
688.05	0.107678
685.462	0.110983
682.893	0.11416
680.344	0.117039
677.814	0.11988
675.302	0.123009
672.809	0.12636
670.334	0.129523
667.878	0.132267
665.439	0.134833
663.018	0.13759
660.615	0.14049
658.229	0.14307
655.86	0.145019
653.508	0.14657
651.173	0.148147
648.854	0.149701
646.553	0.15065
644.267	0.150549
641.997	0.149622
639.744	0.148367
637.506	0.146699
635.283	0.14379
633.077	0.138939
630.885	0.132349
628.709	0.124677
626.547	0.115805
624.4	0.104501
622.268	0.089663
620.151	0.0716808
618.048	0.0519938
615.959	0.0312183
613.884	0.00865194
611.823	-0.0149349
609.776	-0.0333688
607.742	-0.0348956
605.723	-0.00819257
603.716	0.049067
601.723	0.126304
599.742	0.204811
597.775	0.267922
595.821	0.308769
593.879	0.330454
591.95	0.340244
590.034	0.343743
588.13	0.343255
586.238	0.33964
584.358	0.334151
582.49	0.328261
580.634	0.322507
578.79	0.316322
576.958	0.309125
575.137	0.301215
573.328	0.293398
571.53	0.285958
569.743	0.278366
567.967	0.270024
566.203	0.261046
564.449	0.252087
562.706	0.243491
560.974	0.234873
559.253	0.225631
557.542	0.215726
555.841	0.205739
554.151	0.196169
552.471	0.186851
550.802	0.177188
549.142	0.166918
547.492	0.15649
545.852	0.14662
544.222	0.137498
542.602	0.128534
540.991	0.118881
539.39	0.108253
537.798	0.0972642
536.216	0.0870612
534.643	0.0785769
533.079	0.0719756
531.524	0.0666231
529.979	0.0615473
528.442	0.0560756
526.914	0.0502294
525.395	0.0446033
523.885	0.0398172
522.383	0.0359991
520.89	0.0327594
519.405	0.0296694
517.929	0.026743
516.461	0.0244123
515.002	0.0230318
513.551	0.0224757
512.108	0.0222937
510.673	0.0222427
509.246	0.0225654
507.827	0.0236734
506.415	0.0256014
505.012	0.0278914
503.616	0.0300754
502.229	0.0322094
500.848	0.0348084
499.476	0.0381957
498.111	0.0419661
496.753	0.0451923
495.402	0.0472373
494.059	0.048401
492.724	0.0497795
491.395	0.052465
490.074	0.0567881
488.759	0.0621848
487.452	0.0676856
486.152	0.0725564
484.858	0.0766315
483.572	0.0802107
482.292	0.0836978
481.019	0.0872613
479.753	0.0907269
478.493	0.0937601
477.24	0.0962071
475.994	0.0983083
474.754	0.100546
473.52	0.103183
472.293	0.105909
471.072	0.108009
469.858	0.109044
468.649	0.109451
467.447	0.110425
466.251	0.113027
465.062	0.117244
463.878	0.121896
462.7	0.125515
461.528	0.127417
460.362	0.128026
459.202	0.128237
458.048	0.12858
456.9	0.12897
455.757	0.129148
454.62	0.129142
453.489	0.129225
452.363	0.129524
451.243	0.129838
450.129	0.129893
449.02	0.129665
447.916	0.129339
446.818	0.129004
445.725	0.128505
444.638	0.127639
443.556	0.12642
442.479	0.125039
441.407	0.123597
440.34	0.121993
439.279	0.120102
438.223	0.117997
437.171	0.115885
436.125	0.113858
435.084	0.11182
434.048	0.109684
433.017	0.107544
