1200	98.6503
1192.15	98.6711
1184.4	98.6971
1176.75	98.743
1169.21	98.8098
1161.75	98.8839
1154.39	98.9457
1147.13	98.9813
1139.95	98.991
1132.86	98.9895
1125.87	98.9962
1118.95	99.0243
1112.13	99.0721
1105.38	99.1246
1098.72	99.1623
1092.13	99.1732
1085.63	99.1602
1079.2	99.1392
1072.84	99.1296
1066.56	99.1425
1060.36	99.1741
1054.23	99.2077
1048.16	99.2244
1042.17	99.214
1036.24	99.1818
1030.38	99.145
1024.59	99.1227
1018.86	99.124
1013.2	99.1426
1007.6	99.1608
1002.06	99.1601
996.576	99.1324
991.156	99.0851
985.795	99.0367
980.491	99.0057
975.244	98.9991
970.053	99.0086
964.917	99.0153
959.835	99.0013
954.806	98.9604
949.83	98.9022
944.905	98.8465
940.031	98.8109
935.207	98.8006
930.433	98.8051
925.707	98.8043
921.028	98.781
916.397	98.7311
911.812	98.6663
907.273	98.6074
902.778	98.5713
898.328	98.5615
893.922	98.565
889.559	98.5609
885.238	98.5324
880.958	98.4774
876.72	98.4099
872.523	98.3516
868.365	98.3192
864.247	98.3139
860.168	98.3208
856.127	98.3175
852.124	98.2879
848.159	98.2316
844.23	98.165
840.337	98.1111
836.48	98.0864
832.658	98.0905
828.871	98.106
825.118	98.1092
821.399	98.0835
817.714	98.03
814.061	97.9672
810.441	97.9204
806.853	97.9071
803.296	97.927
799.771	97.9623
796.277	97.9886
792.813	97.9897
789.379	97.9674
785.974	97.9405
782.599	97.9337
779.253	97.962
775.935	98.0207
772.645	98.0868
769.383	98.1307
766.149	98.1324
762.941	98.0928
759.761	98.0326
756.606	97.9814
753.478	97.9609
750.376	97.9741
747.299	98.0044
744.247	98.0265
741.22	98.0218
738.218	97.9885
735.239	97.9427
732.285	97.9074
729.354	97.8991
726.447	97.9176
723.563	97.9468
720.702	97.9646
717.863	97.9568
715.046	97.9255
712.251	97.888
709.479	97.8658
706.727	97.8717
703.997	97.9014
701.288	97.9366
698.6	97.9557
695.932	97.9472
693.285	97.9174
690.657	97.8862
688.05	97.8757
685.462	97.8963
682.893	97.9402
680.344	97.9855
677.814	98.0096
675.302	98.0026
672.809	97.974
670.334	97.947
667.878	97.9455
665.439	97.9789
663.018	98.0364
660.615	98.0928
658.229	98.1235
655.86	98.119
653.508	98.0914
651.173	98.0672
648.854	98.072
646.553	98.1148
644.267	98.1821
641.997	98.2454
639.744	98.2779
637.506	98.271
635.283	98.2402
633.077	98.2162
630.885	98.2274
628.709	98.2823
626.547	98.3635
624.4	98.4367
622.268	98.4711
620.151	98.4574
618.048	98.415
615.959	98.3813
613.884	98.3907
611.823	98.4536
609.776	98.5492
607.742	98.636
605.723	98.6752
603.716	98.6535
601.723	98.5926
599.742	98.5379
597.775	98.5333
595.821	98.5956
593.879	98.7034
591.95	98.807
590.034	98.8563
588.13	98.8291
586.238	98.7458
584.358	98.6593
582.49	98.6272
580.634	98.6781
578.79	98.7947
576.958	98.9202
575.137	98.9885
573.328	98.9608
571.53	98.849
569.743	98.7117
567.967	98.6243
566.203	98.6386
564.449	98.7526
562.706	98.9088
560.974	99.0219
559.253	99.0233
557.542	98.8984
555.841	98.6981
554.151	98.516
552.471	98.4441
550.802	98.5273
549.142	98.7414
547.492	99.0035
545.852	99.2109
544.222	99.2877
542.602	99.2171
540.991	99.0432
539.39	98.8452
537.798	98.6966
536.216	98.6331
534.643	98.6416
533.079	98.6767
531.524	98.6911
529.979	98.6636
528.442	98.609
526.914	98.5671
525.395	98.5763
523.885	98.6498
522.383	98.7668
520.89	98.8825
519.405	98.9526
517.929	98.9567
516.461	98.9086
515.002	98.8482
513.551	98.8192
512.108	98.8455
510.673	98.9201
509.246	99.0093
507.827	99.0727
506.415	99.0848
505.012	99.048
503.616	98.9902
502.229	98.9488
500.848	98.9498
499.476	98.995
498.111	99.0618
496.753	99.1166
495.402	99.1334
494.059	99.1074
492.724	99.0564
491.395	99.0104
490.074	98.9946
488.759	99.0165
487.452	99.0626
486.152	99.1069
484.858	99.1251
483.572	99.1082
482.292	99.0657
481.019	99.0202
479.753	98.9946
478.493	98.9995
477.24	99.0288
475.994	99.0635
474.754	99.0827
473.52	99.0748
472.293	99.043
471.072	99.0033
469.858	98.9748
468.649	98.9699
467.447	98.9878
466.251	99.0159
465.062	99.0371
463.878	99.039
462.7	99.0201
461.528	98.9902
460.362	98.9647
459.202	98.9559
458.048	98.9672
456.9	98.9913
455.757	99.0151
454.62	99.0264
453.489	99.0205
452.363	99.0022
451.243	98.9826
450.129	98.9734
449.02	98.9805
447.916	99.0014
446.818	99.0265
445.725	99.0449
444.638	99.0497
443.556	99.0413
442.479	99.0273
441.407	99.018
440.34	99.0209
439.279	99.0371
438.223	99.0606
437.171	99.0818
436.125	99.0926
435.084	99.0902
434.048	99.079
433.017	99.0675
431.99	99.0642
430.969	99.073
429.952	99.0909
428.94	99.11
427.933	99.1212
426.93	99.1196
425.932	99.1066
424.939	99.0897
423.951	99.0778
422.967	99.0769
421.987	99.0865
421.012	99.0995
420.042	99.1063
419.076	99.0999
418.115	99.08
417.158	99.0536
416.205	99.0312
415.257	99.0211
414.313	99.0241
413.373	99.0323
412.437	99.0328
411.506	99.0144
410.579	98.9746
409.656	98.9221
408.737	98.8741
407.823	98.8487
406.912	98.8555
406.005	98.8903
405.103	98.9354
404.204	98.9672
403.31	98.9666
402.419	98.9278
401.533	98.8616
400.65	98.7903
399.771	98.7384
398.896	98.721
398.025	98.7377
397.157	98.7731
396.294	98.8044
395.434	98.812
394.578	98.7878
393.725	98.7385
392.877	98.6817
392.031	98.6374
391.19	98.6196
390.352	98.6309
389.518	98.6627
388.687	98.7003
387.86	98.7293
387.036	98.7414
386.216	98.7358
385.399	98.7184
384.586	98.6976
383.776	98.6811
382.969	98.6734
382.166	98.6754
381.367	98.685
380.57	98.6985
379.777	98.7112
378.987	98.7185
378.201	98.7172
377.418	98.7067
376.638	98.6898
375.861	98.6728
375.087	98.663
374.317	98.6658
373.55	98.6813
372.785	98.7031
372.024	98.7208
371.267	98.724
370.512	98.7079
369.76	98.6762
369.011	98.6404
368.266	98.614
367.523	98.6065
366.783	98.6182
366.047	98.6392
365.313	98.6542
364.582	98.6503
363.854	98.6232
363.129	98.5801
362.407	98.5364
361.688	98.508
360.971	98.5043
360.258	98.5234
359.547	98.5545
358.839	98.5836
358.134	98.6012
357.432	98.607
356.732	98.6093
356.035	98.6199
355.341	98.647
354.649	98.691
353.96	98.7445
353.274	98.7973
352.591	98.8423
351.91	98.8795
351.232	98.915
350.556	98.957
349.883	99.0096
349.213	99.0697
348.545	99.1289
347.879	99.1781
347.217	99.2142
346.556	99.2426
