1200	25.8366
1192.15	25.4619
1184.4	25.1274
1176.75	24.8211
1169.21	24.5056
1161.75	24.159
1154.39	23.7985
1147.13	23.4617
1139.95	23.1666
1132.86	22.8926
1125.87	22.6028
1118.95	22.2846
1112.13	21.963
1105.38	21.6742
1098.72	21.427
1092.13	21.1939
1085.63	20.9413
1079.2	20.6655
1072.84	20.397
1066.56	20.1677
1060.36	19.9774
1054.23	19.7945
1048.16	19.5909
1042.17	19.3715
1036.24	19.169
1030.38	19.0091
1024.59	18.8845
1018.86	18.765
1013.2	18.6306
1007.6	18.4922
1002.06	18.3781
996.576	18.305
991.156	18.2661
985.795	18.2476
980.491	18.2491
975.244	18.2782
970.053	18.3228
964.917	18.3365
959.835	18.2653
954.806	18.0991
949.83	17.8945
944.905	17.7377
940.031	17.6742
935.207	17.6695
930.433	17.6441
925.707	17.5512
921.028	17.4225
916.397	17.3348
911.812	17.3316
907.273	17.3779
902.778	17.3961
898.328	17.3471
893.922	17.2733
889.559	17.2557
885.238	17.3302
880.958	17.4471
876.72	17.5203
872.523	17.517
868.365	17.4942
864.247	17.5421
860.168	17.6885
856.127	17.8649
852.124	17.9717
848.159	17.9806
844.23	17.969
840.337	18.0473
836.48	18.2497
832.658	18.4989
828.871	18.6865
825.118	18.7902
821.399	18.9104
817.714	19.1809
814.061	19.6337
810.441	20.1446
806.853	20.5127
803.296	20.6041
799.771	20.4327
796.277	20.1164
792.813	19.7665
789.379	19.4188
785.974	19.0577
782.599	18.6856
779.253	18.3468
775.935	18.0774
772.645	17.8407
769.383	17.5349
766.149	17.0802
762.941	16.5078
759.761	15.9541
756.606	15.5561
753.478	15.3387
750.376	15.2014
747.299	15.0166
744.247	14.7471
741.22	14.4734
738.218	14.3084
735.239	14.2866
732.285	14.3343
729.354	14.3446
726.447	14.2801
723.563	14.2016
720.702	14.2008
717.863	14.3075
715.046	14.464
712.251	14.5862
709.479	14.6461
706.727	14.6934
703.997	14.7987
701.288	14.9809
698.6	15.1913
695.932	15.3666
693.285	15.4919
690.657	15.6105
