1200	99.6293
1192.15	99.6262
1184.4	99.6229
1176.75	99.621
1169.21	99.6209
1161.75	99.6211
1154.39	99.6201
1147.13	99.618
1139.95	99.6165
1132.86	99.6167
1125.87	99.6183
1118.95	99.6196
1112.13	99.6196
1105.38	99.619
1098.72	99.6196
1092.13	99.6219
1085.63	99.6251
1079.2	99.6274
1072.84	99.6285
1066.56	99.6297
1060.36	99.6324
1054.23	99.6367
1048.16	99.641
1042.17	99.6442
1036.24	99.6465
1030.38	99.6494
1024.59	99.654
1018.86	99.6596
1013.2	99.6648
1007.6	99.6686
1002.06	99.6719
996.576	99.6763
991.156	99.6822
985.795	99.6886
980.491	99.6939
975.244	99.698
970.053	99.7021
964.917	99.7075
959.835	99.714
954.806	99.7204
949.83	99.7253
944.905	99.7293
940.031	99.7337
935.207	99.7394
930.433	99.7458
925.707	99.7514
921.028	99.7554
916.397	99.7588
911.812	99.7631
907.273	99.7684
902.778	99.7739
898.328	99.778
893.922	99.7807
889.559	99.7832
885.238	99.7867
880.958	99.791
876.72	99.7948
872.523	99.797
868.365	99.798
864.247	99.7993
860.168	99.8016
856.127	99.8043
852.124	99.806
848.159	99.806
844.23	99.8053
840.337	99.8052
836.48	99.806
832.658	99.8067
828.871	99.8061
825.118	99.8039
821.399	99.8015
817.714	99.8
814.061	99.7992
810.441	99.7979
806.853	99.7951
803.296	99.7911
799.771	99.7873
796.277	99.7846
792.813	99.7824
789.379	99.7793
785.974	99.7747
782.599	99.7694
779.253	99.7647
775.935	99.7612
772.645	99.758
769.383	99.7536
766.149	99.7479
762.941	99.742
759.761	99.7372
756.606	99.7335
753.478	99.7297
750.376	99.7248
747.299	99.7188
744.247	99.7131
741.22	99.7088
738.218	99.7056
735.239	99.7021
732.285	99.6973
729.354	99.6919
726.447	99.6872
723.563	99.6841
720.702	99.682
717.863	99.6794
715.046	99.6755
712.251	99.6712
709.479	99.6682
706.727	99.6669
703.997	99.6664
701.288	99.6651
698.6	99.6625
695.932	99.6599
693.285	99.6589
690.657	99.6598
688.05	99.6613
685.462	99.6615
682.893	99.6603
680.344	99.6594
677.814	99.6606
675.302	99.6639
672.809	99.6674
670.334	99.6689
667.878	99.6688
665.439	99.6694
663.018	99.6728
660.615	99.6786
658.229	99.6838
655.86	99.6859
653.508	99.6861
651.173	99.6878
648.854	99.6937
646.553	99.702
644.267	99.7082
641.997	99.7096
639.744	99.7087
637.506	99.7113
635.283	99.7204
633.077	99.732
630.885	99.7383
628.709	99.736
626.547	99.7311
624.4	99.7348
622.268	99.7515
620.151	99.7728
618.048	99.7825
615.959	99.7714
613.884	99.7483
611.823	99.7346
609.776	99.7453
607.742	99.775
605.723	99.8007
603.716	99.8028
601.723	99.7835
599.742	99.7654
597.775	99.77
595.821	99.7964
593.879	99.8214
591.95	99.8215
590.034	99.7967
588.13	99.7719
586.238	99.7726
584.358	99.7994
582.49	99.826
580.634	99.8248
578.79	99.7947
576.958	99.7642
575.137	99.7637
573.328	99.7948
571.53	99.8269
569.743	99.8259
567.967	99.7881
566.203	99.746
564.449	99.7374
562.706	99.7685
560.974	99.8066
559.253	99.811
557.542	99.7725
555.841	99.7237
554.151	99.7082
552.471	99.7396
550.802	99.7882
549.142	99.8098
547.492	99.7869
545.852	99.7438
544.222	99.7214
542.602	99.7372
540.991	99.7699
539.39	99.7829
537.798	99.7616
536.216	99.7265
534.643	99.7118
533.079	99.7299
531.524	99.7597
529.979	99.769
528.442	99.747
526.914	99.7148
525.395	99.7027
523.885	99.7199
522.383	99.746
520.89	99.752
519.405	99.7307
517.929	99.702
516.461	99.6928
515.002	99.7089
513.551	99.7306
512.108	99.7336
510.673	99.7138
509.246	99.6903
507.827	99.6851
506.415	99.7008
505.012	99.7186
503.616	99.7189
502.229	99.7011
500.848	99.683
499.476	99.682
498.111	99.697
496.753	99.7108
495.402	99.7085
494.059	99.6926
492.724	99.6796
491.395	99.682
490.074	99.6957
488.759	99.7051
487.452	99.7001
486.152	99.6861
484.858	99.6775
483.572	99.6824
482.292	99.6941
481.019	99.6993
479.753	99.6921
478.493	99.68
477.24	99.6753
475.994	99.6819
474.754	99.6916
473.52	99.6931
472.293	99.6845
471.072	99.6747
469.858	99.6734
468.649	99.6811
467.447	99.6885
466.251	99.6871
465.062	99.6783
463.878	99.6711
462.7	99.6728
461.528	99.6807
460.362	99.6857
459.202	99.6822
458.048	99.6741
456.9	99.67
455.757	99.674
454.62	99.6814
453.489	99.6839
452.363	99.6788
451.243	99.6719
450.129	99.6709
449.02	99.6767
447.916	99.6829
446.818	99.6825
445.725	99.6756
444.638	99.6698
443.556	99.6714
442.479	99.6788
441.407	99.6837
440.34	99.6794
439.279	99.6681
438.223	99.6589
437.171	99.6586
436.125	99.6657
435.084	99.6723
434.048	99.6713
433.017	99.6622
431.99	99.6497
430.969	99.6374
429.952	99.6249
428.94	99.6095
427.933	99.5905
426.93	99.5714
425.932	99.5562
424.939	99.5461
423.951	99.5392
422.967	99.533
421.987	99.5269
421.012	99.521
420.042	99.5146
419.076	99.5057
418.115	99.4944
417.158	99.4849
416.205	99.4823
415.257	99.4877
414.313	99.4954
413.373	99.4977
412.437	99.4923
411.506	99.4852
410.579	99.485
409.656	99.494
408.737	99.505
407.823	99.5082
406.912	99.501
406.005	99.4914
405.103	99.49
404.204	99.4984
403.31	99.5076
402.419	99.5067
401.533	99.4945
400.65	99.4815
399.771	99.4793
398.896	99.488
398.025	99.4955
397.157	99.4896
396.294	99.4714
395.434	99.4546
394.578	99.4527
393.725	99.4648
392.877	99.4752
392.031	99.4684
391.19	99.4441
390.352	99.4177
389.518	99.4063
388.687	99.4127
387.86	99.4243
387.036	99.4261
386.216	99.4149
385.399	99.401
384.586	99.3959
383.776	99.4007
382.969	99.4056
382.166	99.4006
381.367	99.3862
380.57	99.372
379.777	99.3665
378.987	99.3685
378.201	99.3691
377.418	99.3611
376.638	99.3464
375.861	99.3329
375.087	99.3265
374.317	99.3248
373.55	99.3212
372.785	99.3114
372.024	99.2972
371.267	99.2831
370.512	99.2705
369.76	99.2571
369.011	99.2412
368.266	99.2251
367.523	99.2135
366.783	99.2084
366.047	99.2057
365.313	99.2003
364.582	99.1915
363.854	99.1846
363.129	99.1848
362.407	99.1909
361.688	99.1955
360.971	99.1927
360.258	99.1847
359.547	99.1803
358.839	99.1851
358.134	99.1951
357.432	99.2002
356.732	99.1947
356.035	99.1842
355.341	99.18
354.649	99.1872
353.96	99.1987
353.274	99.202
352.591	99.1928
351.91	99.1798
351.232	99.1764
350.556	99.1862
349.883	99.1989
349.213	99.2003
348.545	99.1879
347.879	99.1737
347.217	99.1723
346.556	99.1849
345.899	99.1981
345.243	99.1972
344.591	99.1819
343.94	99.1675
343.292	99.1685
342.647	99.1835
342.004	99.1959
341.363	99.1914
340.725	99.1731
340.089	99.1589
339.456	99.1624
338.825	99.1787
338.196	99.1887
337.569	99.1794
336.945	99.1578
336.324	99.1438
335.704	99.1497
335.087	99.1664
334.472	99.1729
333.859	99.1581
333.249	99.1333
332.64	99.1202
332.034	99.1285
331.43	99.145
330.829	99.1473
330.229	99.1273
329.632	99.1002
329.037	99.0888
328.444	99.0997
327.853	99.1158
327.264	99.1138
326.678	99.0893
326.093	99.0612
325.511	99.0525
324.93	99.0661
324.352	99.0811
323.776	99.0749
323.201	99.0467
322.629	99.0189
322.059	99.0139
321.491	99.03
320.925	99.0434
320.361	99.0328
319.799	99.0021
319.238	98.9762
318.68	98.9756
318.124	98.9941
317.57	99.0055
317.017	98.991
316.467	98.9593
315.918	98.9375
315.371	98.9428
314.826	98.9642
314.284	98.9741
313.743	98.9576
313.203	98.9282
312.666	98.9139
312.13	98.9276
311.597	98.9534
311.065	98.9636
310.535	98.948
310.007	98.9244
309.48	98.9192
308.956	98.9376
308.433	98.9564
307.912	98.9475
307.392	98.9075
306.875	98.8619
306.359	98.8391
305.845	98.8403
305.332	98.8391
304.821	98.8104
304.312	98.7595
303.805	98.7195
303.3	98.7181
302.796	98.748
302.293	98.7728
301.793	98.7631
301.294	98.7264
300.797	98.6999
300.301	98.7119
299.807	98.7525
299.314	98.7829
298.824	98.7751
298.335	98.7401
297.847	98.7169
297.361	98.7321
296.877	98.7728
296.394	98.8005
295.912	98.7912
295.433	98.76
294.955	98.7448
294.478	98.7665
294.003	98.8068
293.529	98.8279
293.057	98.8119
292.587	98.7799
292.118	98.7695
291.65	98.7952
291.184	98.8331
290.72	98.8461
290.257	98.8225
289.795	98.7888
